problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.39999999999999847,0.8537675621868597,0.9286206627557354,0.9854214761430693,0.9919165326525065,0.8377075693837538,0.9235615372738174,0.985975473517231,0.9919586030837874,-37.090539969090486,-18.104725604100423,-3.6977111911160137,-2.050298642522563,-41.29402634456136,-19.449162734006052,-3.5684299252308165,-2.046069892750239,-0.06901811084727952,-0.5227312128291071,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26400000000000007,0.9469696969696967,0.521,0.475,1.096842105263158,-0.001606925212742416,2613.830408676357,0.03445312226086225,0.17346338024935964,5.034765178493243,0.0032265773841929635,0.05043058127884592,112.33024826931353,0.08423766959917611,0.870503980207632,0.8458458458458455,1.05931476351837,0.24524524524524516,0.6783567134268537,0.6939342203065703,0.8897666301537893,0.5222148904669718,0.14582938877798401,-0.5850456187237129,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162581,0.11339267359184266,0.5641579514196067,0.10311726351504782
7,-0.39999999999999847,0.9170251542345096,0.9225694692157972,0.9493493759439033,0.9777703753142835,0.9093302559135503,0.9153602674793584,0.9427824490746591,0.9766011587972433,-21.041623421511076,-19.63563842822512,-12.844511461522643,-5.637219173149845,-23.05098103894585,-21.517970400517925,-14.546425544307453,-5.948690495737878,-0.04538137893630475,-0.4754637529973049,1,0.1,0.1,1.0,0.251,0.26399999999999996,0.9507575757575759,0.49700000000000005,0.45699999999999996,1.0875273522975932,0.001490158231145844,2609.4049351384288,0.04508384602923961,0.2923025801001761,6.483532481026578,-0.0069386300927893885,0.06842151344058855,231.99305617239264,0.10488475834784783,0.8737892538414151,0.8458458458458455,1.1092898648952227,0.28528528528528524,0.6693386773547094,0.7009077914110213,0.8887189210884342,0.515760880748257,0.1446155742658268,-0.6198323508593315,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929543,0.11679131466684171,0.5670744263243331,0.1062178798620824
7,-0.39999999999999847,0.9376612309128984,0.9497007035997843,0.9696101298981209,0.9832340917163375,0.935187519072631,0.945794769288885,0.9655005107042612,0.9822071516026005,-15.810841030386399,-12.757296798929673,-7.7077140301495035,-4.2522994034842725,-16.492432075999545,-13.793270568808623,-8.778872151249118,-4.527636335376741,-0.05355444527657496,-0.46055559544417557,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.496,0.48100000000000004,1.031185031185031,0.0035947776670854914,2612.21200787915,0.017960121163067905,0.2594511323625469,14.445956684082196,-0.005190382725636544,0.08022901610120392,47.176852379156415,0.0736661321779134,0.8890786583661717,0.9059059059059056,0.8412497049736117,0.26526526526526517,0.6793587174348698,0.6803375644727441,0.8858268256190501,0.5279906615810122,0.1472390550017452,-0.5989256227889945,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.5627155132961049,0.10782791865015286
7,-0.39999999999999847,0.884599166925267,0.8802860297295332,0.9458063404469985,0.9728372419780589,0.9016090256854788,0.8848310030358459,0.9440068298594863,0.9730114747376291,-29.28025671363534,-30.374614188944292,-13.750370960802627,-6.891913227504517,-25.048876265494357,-29.320310878865087,-14.255026950734276,-6.870876466008582,-0.17124555339878836,-0.44582952761139394,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.501,0.465,1.0774193548387097,-9.610673393556368e-05,2612.679170035211,0.0006742197313456621,0.25402851910534924,376.77408016276627,0.01658255194945102,0.08871568699049714,82.43241245022988,0.1415857085761194,0.8824240790551592,0.8658658658658656,1.05931476351837,0.28528528528528524,0.685370741482966,0.6967259546069251,0.8869634619028186,0.5358712708967714,0.1453530711157369,-0.6196328143592003,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.5610970945235255,0.11141715000269899
7,-0.39999999999999847,0.8846872536325681,0.907390538746315,0.9270490864290939,0.9728262322101656,0.8793636292213546,0.8996379498715178,0.9239364503389658,0.971826398361633,-29.258472053016646,-23.49793426393626,-18.509942163334188,-6.894839907122218,-30.71287055771009,-25.551221697131155,-19.365054998097065,-7.172730534569638,-0.17291802590186897,-0.406191643723429,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.529,0.496,1.0665322580645162,0.004087720226391589,2612.5100581620613,0.0016078732130401425,0.3074147367905602,191.19339404212414,0.004307886631263469,0.07657679265429762,39.488795607823256,0.12392572324696904,0.8598979088960541,0.8658658658658656,1.1092898648952227,0.28528528528528524,0.6753507014028056,0.6958048708879451,0.8844354198443546,0.5046053551402716,0.15161241068855433,-0.6228233911031492,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.565575082121491,0.10930465931931198
7,-0.39999999999999847,0.8927416544786052,0.9319130917721106,0.9498860423513789,0.9831793163196852,0.8961189042061126,0.92800274479981,0.9491608107320277,0.9828368870940498,-27.206045017328876,-17.27022248323982,-12.71138932040435,-4.2665610326574495,-26.423133527407032,-18.313178863033897,-12.931425840155555,-4.365599155400616,-0.08150421381199768,-0.37300196484674686,1,0.1,0.101,0.9900990099009901,0.251,0.261,0.9616858237547893,0.48200000000000004,0.487,0.9897330595482547,0.004357559934540567,2612.606222927019,0.0022544260422394094,0.23589014437906716,104.63423503782288,-0.005795486073717493,0.0661926382921032,38.56631141802499,0.09598002826865704,0.8784647082397925,0.8458458458458455,1.05931476351837,0.28528528528528524,0.6513026052104208,0.6928850449885565,0.8828648880122237,0.49187420489176314,0.1557754798954515,-0.6074783756714707,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.5563601067809045,0.10869156693819827
7,-0.39999999999999847,0.930815963442168,0.915004191028883,0.9382364646581924,0.9829792209061049,0.9274333629834447,0.9190354216579895,0.9389394651811367,0.982410618686391,-17.543231343091435,-21.552676226503195,-15.661589623536827,-4.316016817467016,-18.439013324153933,-20.572910640632927,-15.515339574688085,-4.4694207936254315,-0.09911740866515123,-0.40540261930708343,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5130000000000001,0.465,1.1032258064516132,-0.0001082993841610147,2614.869114783351,0.02725649478196674,0.21176051698916973,7.76917643604244,-0.006205083972541381,0.0677044693394695,45.45021623227592,0.10771280404560424,0.8747905939620175,0.8458458458458455,1.0115911122238297,0.28528528528528524,0.654308617234469,0.6869979692069039,0.8917105190158257,0.5421333216075391,0.14430974907497748,-0.6032740343697904,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.5687491067394146,0.10933657293253586
7,-0.39999999999999847,0.9737371432706817,0.9484368699528116,0.9735380687931532,0.989644130506201,0.9848772522044328,0.9569292012454054,0.9757741727356218,0.9887819919462443,-6.659039245880706,-13.07401209866751,-6.709515276435155,-2.6257669565490573,-3.841109488374684,-10.93978792773649,-6.153250469217312,-2.8493232683927374,-0.16551598358702724,-0.4819809792428713,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.507,0.49399999999999994,1.0263157894736843,-0.0022101272288257423,2611.6254215459603,0.017743229956247768,0.17683037370611518,9.966075745067457,-0.011193906603446768,0.039873894851175096,100.48445352596156,0.05563483951861359,0.8741178877106801,0.8458458458458455,1.05931476351837,0.26526526526526517,0.657314629258517,0.6468997857153685,0.8840009756222018,0.503192548943838,0.14956356206562718,-0.6098618600225988,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486305,0.11571815725593304,0.5511061044236277,0.10577424252201041
7,-0.39999999999999847,0.9543754523057619,0.9394110885254314,0.9620152131263887,0.9843810040610999,0.9409632791272332,0.9335792820103219,0.9585941053114365,0.983540137566976,-11.572554298807859,-15.368228363470621,-9.634747758365734,-3.961719901468939,-15.011893333713829,-16.889500617059014,-10.52871611537006,-4.1854238426399775,-0.07680135874952038,-0.38113512156416673,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.491,0.466,1.0536480686695278,-0.00044776663262169336,2611.1315850643914,0.01837744516834426,0.17167686626852263,9.341715602789094,-0.0047123007752032375,0.053842204339182076,26.88183649475473,0.06410743660576579,0.8725555560209989,0.8658658658658656,1.05931476351837,0.26526526526526517,0.6653306613226453,0.6699928321373758,0.8892584240352441,0.5068799120825198,0.14450787869941026,-0.6150716801264735,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425569,0.11586557658696368,0.5540129460150833,0.10683796205761521
7,-0.39999999999999847,0.9194384242267005,0.9237881031866915,0.9682226943044435,0.9948504718852943,0.9201163437095606,0.9236375785670193,0.9642258032315875,0.9935185253107239,-20.432511288521425,-19.329319554765448,-8.059551356968967,-1.3060542861073827,-20.307728120263477,-19.412572797466566,-9.094384201098194,-1.647696561730129,-0.11378932644102129,-0.40359957823249415,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.503,0.4950000000000001,1.016161616161616,-0.004695347328114163,2607.598341238304,0.004553947382017761,0.13541230363156806,29.735148931731757,0.003391401421699136,0.052848101494706534,25.129684722783708,0.08313250985335097,0.8673922048982334,0.8658658658658656,1.0115911122238297,0.28528528528528524,0.6633266533066132,0.6874516171694601,0.8848434343902073,0.5026133390440752,0.15231790112669036,-0.6232703062950603,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.5573012067839017,0.1070467523901353
