problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.4000000000000026,0.9752961186766332,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9664687712596578,0.9521408991935627,0.9543961655993429,0.973123802769382,-6.265916860299143,-12.230897931705044,-11.284483105190589,-6.632299960415224,-8.5317561497572,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336225015538279,38.57203002280906,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.01200761731349509,208441279093538.94,93807903546.73036,725961204702.4254,7.738806403884595,0.7464142537678733,0.08143576978960321,373.1294316480713,0.8342698875924253,0.6726648012385228,13.358358358358359,17999285067.824764,11.676676676676678,0.5791583166332666,0.7488040711516157,0.9067772618352317,0.5704728610998879,0.13142311507871274,-0.18507190967332451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184242,1.000000000000001,0.10950113278899631
1,2.4000000000000026,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864942279717262,30.204260298642247,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.0022527014263546974,245330437180254.6,99105600902.90657,492532652159.4214,4.969776154648959,0.7689216467046465,0.10276909520154787,28.090309486040432,0.8490568810719188,0.6856744042196586,13.37837837837838,90355783461.3892,11.736736736736738,0.5791583166332666,0.6769197056827877,0.9019422692345268,0.5226274454574271,0.13559956980774532,-0.20514070269539023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668416,1.0,0.10713618041495648
1,2.4000000000000026,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.66210717056833,41.32389963497698,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.002546166441186548,239420587057802.4,2732656968.8236995,792758621552.1763,290.1054287444748,0.7503927086602001,0.08912238154713292,19.237166187635747,0.8264532438379242,0.67737322697384,13.478478478478479,136815762796.74762,11.896896896896898,0.5581162324649298,0.7188772599998213,0.9032226459806783,0.5393293436848492,0.1370823141386618,-0.17021463080930385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,1.0000000000000018,0.10702018580430286
1,2.4000000000000026,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897472658936161,120.61564933738198,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014313854943517335,225486968629598.0,93320802474.65923,651004080354.8524,6.975980307623578,0.683301923322538,0.08352623318145713,16.71618555045296,0.7959768835780074,0.6730023428424029,13.318318318318319,75140810611.16962,11.676676676676678,0.5711422845691383,0.7123134873869715,0.9005664552808992,0.5379948458469302,0.13614919284151195,-0.16883667119060422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418763,1.0000000000000007,0.11111165571355888
1,2.4000000000000026,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759314701588411,68.78457533922585,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134681039173582,199460421063959.9,4596817081.244556,487854352620.4178,106.12872863941207,0.713684553042548,0.06291691232370067,165.44640637186154,0.8082809202032041,0.6964087087366113,13.27827827827828,75140810611.16962,11.856856856856858,0.5571142284569138,0.6744520634925504,0.8958721090071834,0.5117821381372315,0.14515935821064999,-0.19791179839929893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.1179966984147488,1.0000000000000004,0.10762033865815433
1,2.4000000000000026,0.9532629295856214,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.977092156832452,0.9522251152394633,0.9640973774855456,0.9677345356732591,-11.854842954089946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-5.8268253161480175,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617441019151459,26.75570721879061,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263509720451087,216680211037180.6,143342184953.855,717471808182.2826,5.005308161119858,0.7675859414832693,0.0530503727553473,55.45971355558122,0.8438778043266606,0.659832759590711,13.358358358358359,86285125663.66887,11.676676676676678,0.5581162324649298,0.7631559055728616,0.8989465813749881,0.5559782210179045,0.14088271021382084,-0.1847857097290565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,1.0000000000000009,0.10727043224644488
1,2.4000000000000026,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597443880127854,40.52855690276657,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.0022633457466345597,220089197656605.8,20386698079.353306,599275527248.1029,29.395418763523118,0.731416434295824,0.06963315626444733,85.67671841350374,0.8355648143817697,0.6783762608617432,13.37837837837838,82397856845.28511,11.796796796796798,0.5511022044088176,0.7407576713988042,0.9050121561697303,0.542499953199662,0.1357227016374457,-0.18776878987375856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,1.0000000000000007,0.1073691315650294
1,2.4000000000000026,0.9814806558300916,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9788801044386909,0.9973946182771705,0.9834094681576494,0.9698748583454646,-4.695644533510489,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-5.364357875346286,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535712454549852,43.83245718300936,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474960322240484,191606740234465.84,26213917618.97525,690606784097.3081,26.345042894214497,0.7433327741131253,0.05504285658916552,9.10852629610502,0.8351526675587901,0.6986654155514832,13.298298298298299,37633583622.865326,11.776776776776778,0.5771543086172345,0.708020155206579,0.9005962117232944,0.5394990724582465,0.13738896179888307,-0.19744311160103392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,1.0000000000000004,0.10576647803618378
1,2.4000000000000026,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131552814207253,38.93702236607965,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.0024157609474066977,226096631620480.47,83639559862.76917,485926638835.4711,5.8097703961229685,0.7570535336341193,0.07853012901159784,15.338734011476713,0.8551164164531869,0.6936217742401533,13.33833833833834,124765955263.08736,11.836836836836838,0.5721442885771543,0.7341314169707226,0.9070262743855311,0.5570005017211983,0.13198822614689273,-0.20366192961840537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696359,0.9999999999999998,0.1068693132559471
1,2.4000000000000026,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.2940227620487015,52.21737233071174,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.00469450709651531,228633711290908.03,8919010585.736593,809933192409.9213,90.80975794615355,0.7251193273805951,0.09270238194805158,34.78058171249031,0.8128456103279925,0.6860392196006527,13.358358358358359,47388796097.176506,11.776776776776778,0.5490981963927856,0.769770634249199,0.9074865073507683,0.5589375670894633,0.13314209922903908,-0.16985000809314846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.9999999999999998,0.10778391990865853
