problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,0.30000000000000154,0.9551238427066474,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9565592787766802,0.9521408991935627,0.9543961655993429,0.973123802769382,-11.382432862640258,-12.230897931705044,-11.284483105190589,-6.632299960415224,-11.053148195581599,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336213262631645,38.57183171637288,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007627331283577,617066699362.8549,277706003.5770247,2149122298.268927,7.738839890340524,0.7464147732751405,0.08143580383607274,373.11051263983114,0.8342703606684908,0.6592511332507397,10.795795795795796,471708469.0917022,9.234234234234235,0.5621242484969939,0.7566397679485777,0.9075744019929426,0.5811872218732692,0.13011887079741,-0.18231294594832306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,1.0000000000000004,0.10950113728255163
1,0.30000000000000154,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864947703232026,30.204352265867392,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.0022526974826151402,726272861785.9691,293394015.1109078,1458084758.6166415,4.969715411766193,0.7689215981889157,0.10276905632349964,28.09022883390103,0.849056848103271,0.6635179189308548,10.855855855855856,225607406.64968637,9.234234234234235,0.5751503006012024,0.7135609226246257,0.904153848673199,0.5590117915094458,0.13285023506212143,-0.20213793811300987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684198,0.9999999999999987,0.107136185032846
1,0.30000000000000154,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662102229475521,41.32383452510635,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.0025461638740686965,708777017566.9792,8090789.953086103,2346868562.5176215,290.06667780597195,0.7503930765264237,0.08912240970563778,19.237038834683048,0.8264536428524705,0.6811967699069523,10.935935935935936,410784088.9965651,9.294294294294295,0.5701402805611222,0.7392005557859073,0.9044893170215099,0.55214518006889,0.13550986285434016,-0.16830634090710897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.116953075549878,0.9999999999999989,0.10702018502592797
1,0.30000000000000154,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897470496704008,120.61563894538021,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014313972545227927,667528542156.4453,276262854.9452943,1927221415.8771167,6.976042494959179,0.6833021169045816,0.08352624981639722,16.716133997036582,0.7959770902536739,0.6730343134898239,10.795795795795796,196468664.61804485,9.154154154154156,0.5831663326653307,0.7200157134753402,0.9009630838847301,0.5398676728035972,0.13574111607245656,-0.1689286330472601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.9999999999999998,0.11111165603994055
1,0.30000000000000154,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.7593077663143815,68.78440876680092,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.0041346742157313265,590480063392.6522,13609139.271905556,1444237454.7689114,106.12261553898323,0.7136847349196758,0.06291697805756169,165.44244110835763,0.808281104711061,0.718917361517992,10.755755755755755,205737431.34329158,9.314314314314315,0.5761523046092184,0.7005500338391022,0.8971164014006936,0.5293496216375271,0.14410146177345556,-0.19427425842515503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,1.0000000000000004,0.10762033681732154
1,0.30000000000000154,0.9384409347678767,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.9603571237103956,0.9522251152394633,0.9640973774855456,0.9677345356732591,-15.614437196364946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-10.083538353205654,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617440700418759,26.755693331724355,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263463797175794,641457052115.6558,424349338.84388566,2123991936.500861,5.005291023399612,0.7675859592412806,0.05305037359030684,55.45811108931075,0.8438778806256836,0.6845178091587089,10.795795795795796,71261154.3011176,9.194194194194194,0.5841683366733467,0.7671691367279032,0.8989062494236992,0.5590398472663847,0.1409514971241598,-0.1855505285686922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9999999999999986,0.10727043319004782
1,0.30000000000000154,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.5974407904093955,40.52851759164764,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.002263349155133154,651548845551.6936,60353782.27541457,1774085019.110531,29.394761226641695,0.7314166781414295,0.06963315143823057,85.67912289439049,0.835565039137847,0.6948063784492965,10.855855855855856,196468664.61804485,9.254254254254255,0.56312625250501,0.7582493789358391,0.9058140261025326,0.5451923848375841,0.1348898396934016,-0.18816352376175813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223395,1.0000000000000007,0.10736913054075768
1,0.30000000000000154,0.9698604756776164,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9587947008293722,0.9973946182771705,0.9834094681576494,0.9698748583454646,-7.641981882758358,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-10.465959477417783,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.5357084430727355,43.832351480073065,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474947709318777,567229959235.7815,77601536.07288349,2044461643.3346114,26.345633692282195,0.7433329423185264,0.055042828393981336,9.10851593632408,0.8351528326869733,0.687543010402006,10.715715715715715,284088369.0183307,9.134134134134134,0.5851703406813628,0.725683011067644,0.9017610339063723,0.5535696530716111,0.13605230864460055,-0.19641266500124954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,1.0000000000000002,0.10576647675125991
1,0.30000000000000154,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.13155831625224,38.937136139310645,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.002415764815262733,669333530193.7556,247606092.90428323,1438531053.277183,5.809756280243371,0.7570534190493843,0.07853012344332988,15.338865874310521,0.8551163987261498,0.6933971765855039,10.815815815815816,357728509.9367877,9.334334334334335,0.5731462925851704,0.7355322064181892,0.9071347619025805,0.5584425875838576,0.13184169008637514,-0.20442815279282925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,1.0000000000000007,0.10686931479243884
1,0.30000000000000154,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.294022749233735,52.217371508716916,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694480419696001,676844211223.7542,26399332.083758175,2397710040.290846,90.82464786167843,0.725119356611422,0.09270239868958108,34.780242879695855,0.8128456513208231,0.6813329979360093,10.875875875875876,148995507.28528568,9.234234234234235,0.561122244488978,0.7632373892663757,0.907171021322001,0.5569089155942893,0.13339518904137584,-0.1695967126178193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292964,1.0000000000000007,0.10778391265637323
