problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,0.4000000000000016,1.125931933228112,1.0805613236779525,1.0421934190963285,0.9836693625578274,1.1301960656058934,1.0830751615197958,1.0469468107921807,0.9847597675638017,31.94149993417122,20.433653712715653,10.701980496452649,-4.142119011539847,33.12735993091849,21.13781829103823,11.945244977133143,-3.8777566971420754,1.6609883794598825,2.539835437324945,2,0.1,0.068,1.4705882352941175,0.25,0.11800000000000002,2.11864406779661,0.48100000000000004,0.094,5.117021276595745,-0.0015806143943866147,8274.16099240031,0.00907937951001448,5.761885250313208,634.6122269652784,0.7718103845532933,0.23836751905142584,57.46329168191589,0.9994672116958627,0.7793748092700572,2.1071071071071077,7.012063589007177,1.3263263263263259,0.5731462925851704,0.6609970658884898,0.9013372490592486,0.5444139678976428,0.133511870317723,-0.38087042446018454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184255,0.9987980961394783,0.1048565010496114
12,0.4000000000000016,1.1074712314165187,1.0858563249245343,1.0559119484179136,0.9964943069677212,1.1074179208381505,1.0933501447485268,1.0622938125847396,0.9955752073315389,27.253671389805362,21.772338842578478,14.17873275351107,-0.889010060050083,27.308872231097837,23.732419654008083,15.836964217803256,-1.124915625709889,1.7765089009084747,3.245349907504096,2,0.1,0.079,1.2658227848101267,0.25,0.11300000000000002,2.2123893805309733,0.531,0.098,5.418367346938775,-0.0048246742461699466,8380.797580396142,0.3073437656352516,4.64098783385954,15.100315518901253,0.7815268679790155,0.25074821008744097,284.870465301866,0.9994627272512431,0.8034062107437736,2.1471471471471477,10.139254075588143,1.3263263263263259,0.5901803607214429,0.6361684135360861,0.8965484982687925,0.5420729395359373,0.13842069544899982,-0.3608394898344472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684194,0.998825855291542,0.10625023716278886
12,0.4000000000000016,1.0857206282951366,1.0823113870437016,1.0505036755103045,0.9998780704381274,1.0892300202151688,1.083267337375101,1.058805873803542,1.0022302497984936,21.741129105477825,20.87645095655003,12.809133010437648,-0.030924719045685833,22.705812622539213,21.188525514817627,14.963967826838257,0.5675179037720568,1.8380359548625298,3.4656095204202906,1,0.1,0.086,1.1627906976744187,0.25,0.098,2.5510204081632653,0.547,0.098,5.581632653061225,0.0004645849349563802,8038.752134106786,0.11259157932525127,6.586427810127378,58.49840502814778,0.765659413791683,0.2156297637760114,952.5213078949004,0.9994859926558267,0.7653416648104193,2.1071071071071077,6.3944884285569366,1.3263263263263259,0.5390781563126252,0.6347976090862549,0.8988080080727565,0.4555521492690668,0.14405445492035795,-0.35857544133628805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.9987721345194696,0.10707347190775995
12,0.4000000000000016,1.085096595158874,1.0435899549587553,1.0235647749901116,0.9893790165802308,1.1016411489700326,1.0524671684197129,1.0256912565109346,0.9894277624607462,21.591266590723365,11.059929441771146,5.979009360033729,-2.6948256160396795,25.87632231280054,13.357359441782421,6.540611168157739,-2.6915341759259377,1.6778373611854154,2.785938224910282,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11400000000000002,2.1929824561403506,0.47700000000000004,0.096,4.96875,-0.0031402420105159923,8256.368875158534,0.11592845269122128,4.363235236498895,37.63731107600043,0.7671391395537512,0.20736987925841432,47.201332574168134,0.9995496961192555,0.7789305310738125,2.1671671671671673,8.829699955494084,1.386386386386386,0.5781563126252505,0.6434373286761055,0.8956379061156242,0.531668590461109,0.13917171951067647,-0.36559184505624304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418763,0.9987204682824005,0.11166202364325302
12,0.4000000000000016,1.1345058593705535,1.0757869108570284,1.0425621648392902,0.9954176391669096,1.1415476799138702,1.0803679357000613,1.0479196198734506,0.9958250934300544,34.1283687305519,19.229523909085373,10.79936043235179,-1.1626891267042083,36.03669061725802,20.460910670758352,12.199878634018745,-1.062891433534162,1.5977403541653947,2.29341987138137,2,0.1,0.075,1.3333333333333335,0.25,0.10300000000000001,2.4271844660194173,0.5029999999999999,0.10500000000000001,4.790476190476189,-0.0040035777138449635,8370.98570681005,0.09635331660235968,4.281983252179011,44.440434467350194,0.7807569334076851,0.2649823694275997,83.69638890016928,0.9995364995080033,0.7948032332350476,2.1671671671671673,9.682466119303113,1.3463463463463459,0.6002004008016032,0.6236157898039768,0.88852457096212,0.5070764720213321,0.1482160236817095,-0.3479559746852202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147484,0.9987958493288632,0.10808639322319352
12,0.4000000000000016,1.1213540570792726,1.0553089160911708,1.045408852588106,1.0058855726928986,1.1390457866942898,1.0617906625411528,1.0501963319373333,1.0089500126637392,30.78141774315941,14.02908886689761,11.517940927504242,1.4928736300880416,35.36760331770358,15.71703604582018,12.767909033206877,2.276519879566763,1.6398616753621882,3.0831954640475674,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.119,2.100840336134454,0.495,0.101,4.900990099009901,0.004156943702078308,8080.04458022804,0.37952962810462026,6.31088849239061,16.628184007418163,0.7449889544200871,0.17858900837721337,105.28468410880888,0.9994344807122579,0.7959067696588487,2.1071071071071077,8.05203967082547,1.3663663663663659,0.5651302605210421,0.6417564673189312,0.8895052936060092,0.5109646641224659,0.15045519871931312,-0.39516370029508346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9985282703963485,0.10696271191137768
12,0.4000000000000016,1.1202636252987364,1.083864421224416,1.0472393571857463,1.0015579809831612,1.1381069853017942,1.0953751261735645,1.053153781973221,1.0054263993189838,30.49565630665353,21.265786389387017,11.978644393143043,0.39506253430135985,35.092663058886785,24.23459725584371,13.506252106044201,1.3788354188453695,1.7493440755580174,3.031585822072115,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10600000000000001,2.3584905660377355,0.495,0.087,5.689655172413794,0.0013595563822091927,8155.298570651588,0.5290196125050463,6.686591775371367,12.639591458072047,0.7691493279149415,0.24755111542146935,47.94102680636201,0.9994498584172532,0.7760129069596038,2.1271271271271273,9.682466119303113,1.386386386386386,0.5691382765531062,0.6610746169042035,0.8983036160876406,0.5127723146165963,0.1419128694547268,-0.3684689973580258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9987790710813975,0.10710477753115408
12,0.4000000000000016,1.107853327680595,1.0800059536198694,1.0362136779726077,0.9923712608102964,1.137358425558692,1.0950202994883391,1.0460957871189933,0.9960757565476169,27.346588728946614,20.285789567746377,9.182104800810833,-1.9342935227649605,34.888418351878556,24.134725969565352,11.708121279967656,-0.9967400741853965,1.8110120435760821,3.2666279983261557,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.12900000000000003,1.9379844961240305,0.525,0.10300000000000001,5.097087378640777,-0.00045421715330618007,8122.51985939258,0.5882083522200237,4.714086129891224,8.014313486197974,0.7540247443633503,0.2261687443823479,90.36960037782652,0.9994402913265695,0.7936829419811074,2.1271271271271273,10.617591834829991,1.3263263263263259,0.5711422845691383,0.6383443826108497,0.8952841513322708,0.4922422759424951,0.1419894876000272,-0.3742454347158132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593333,0.9987145019966986,0.10531999140537383
12,0.4000000000000016,1.0790245592613144,1.032797183334157,1.0162033021324575,0.9939884382642804,1.0979882154523704,1.047978246730032,1.0241610543708475,0.9959930360066934,20.044385077956946,8.31892488066066,4.109927730232272,-1.5248178474772374,24.916503094779955,12.199937794683478,6.143687618201284,-1.0188932442434862,1.66361096152389,2.6681878960854686,1,0.1,0.072,1.388888888888889,0.25,0.123,2.032520325203252,0.488,0.11000000000000001,4.436363636363636,0.003902078024528244,8333.48748269272,0.22999962959318765,6.5355094765605495,28.415304355577643,0.7652598418273378,0.2717128900896525,55.71769486966038,0.9994945511404238,0.7959126998491677,2.1471471471471477,9.682466119303113,1.406406406406406,0.5681362725450901,0.6721995147418757,0.9014103060920227,0.5238854772433597,0.13504564680948533,-0.38064660361509306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696335,0.9987434791810277,0.10699597525492069
12,0.4000000000000016,1.1069421827551167,1.079224010398255,1.037338490381497,0.9861751205082243,1.1410920845308063,1.0931506944176292,1.0449146950440877,0.9883259129597576,27.123319465745226,20.093269914921223,9.47001245808724,-3.5063490698474595,35.8679087266035,23.680425562510948,11.41804792013562,-2.96774329912472,1.685800921665061,3.3178880709447984,3,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.522,0.08900000000000001,5.865168539325842,-0.006228152943372978,8222.223104535324,0.15298813822790036,3.8399047572351632,25.09936261538793,0.7625714053909415,0.2538113456463963,544.5606103596132,0.9994956368952825,0.8063506825939104,2.0870870870870872,10.617591834829991,1.386386386386386,0.5721442885771543,0.6287842240424096,0.8948746632280433,0.5464095278986296,0.14224202009921694,-0.3908010910041477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.9986477610154709,0.10824615039276923
