problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,2.4000000000000026,0.8970930790165687,0.9031889372014201,0.9218889528386578,0.935692525987019,0.9047637712479139,0.9052871056384278,0.9211906160860452,0.9348941349103763,-26.09603760719162,-24.550196541112086,-19.80808292367135,-16.307652043504874,-24.203625601896874,-24.070623803961638,-20.028857160387417,-16.546203096921147,0.028270579999309483,-0.09355223943905111,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49799999999999994,0.46399999999999997,1.0732758620689655,0.002803403773602664,7257.918782988678,0.03144760217093119,0.768797948436961,24.446949699319358,0.0018405755659247625,0.1283920350433695,2.7537789884587602,0.11313582841991887,0.8712150590434737,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6823647294589178,0.727329684140013,0.8954303011472495,0.4818411977123264,0.14503543286235754,-0.6152161796053006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.9258665530690037,0.10536136575357481
10,2.4000000000000026,0.8717999436821907,0.8759079755652031,0.8699569079997685,0.9240649313040804,0.8684028309306854,0.8756111801329093,0.8703318865961648,0.9217294409139279,-32.511611087206404,-31.46981174054116,-32.979006040436474,-19.257178914195862,-33.446573224757316,-31.6145081345515,-32.95628683010011,-19.89314819102313,0.0946329756504597,-0.06062530632660712,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.48699999999999993,0.433,1.1247113163972284,0.010906755247024225,7260.59023439259,0.08043880766661338,0.983614274592904,12.22810609860841,0.0030415975321009814,0.15346982666850362,2.7575283288936463,0.12903926829220724,0.8770774338651244,1.386386386386386,3.851107002325569,0.7857857857857856,0.6833667334669339,0.7636356932812337,0.898019388631775,0.4892751091488685,0.14509555294708776,-0.6206076080046451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9285932402638929,0.11015332328926038
10,2.4000000000000026,0.8594839209120291,0.883436693260119,0.8989892495532662,0.9286082514887083,0.857657941626438,0.8823471437511319,0.8975431800688407,0.9287507437199501,-35.63299286384711,-29.55889108354839,-25.614971419654637,-18.103989819185045,-36.19532922833653,-29.91725646826032,-26.05314529992421,-18.117556524035223,-0.0467589942336013,0.1430578473020372,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.483,0.449,1.0757238307349666,0.00861297361015434,7260.112656918776,0.04520628925324486,1.0305109862487478,22.795743762020432,0.015433152444794374,0.1432806353923124,1.4277185714923337,0.12621821849489223,0.8792754671573247,1.4264264264264268,3.0583380323784315,0.7657657657657656,0.6503006012024048,0.7342125578345275,0.8966291279025808,0.5121574112451254,0.14040589447957907,-0.6034858786885008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.9332944100920236,0.11165790388755528
10,2.4000000000000026,0.9035479000342187,0.9010979530612203,0.9061677498750856,0.9339200145605864,0.9053574441804937,0.9006330099856632,0.9056124189927375,0.9332944068331664,-24.467403699245267,-25.08889189547284,-23.80281553879425,-16.76278360719965,-24.07160463986264,-25.273228064972727,-24.006753761520315,-16.966053506012713,-0.033313458032075756,-0.09521251039141987,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.491,0.48599999999999993,1.0102880658436215,-0.0009278390757747612,7262.487519967993,0.00548714471130314,0.5860528455970104,106.80470015485139,-0.00831084270019855,0.11815155899252805,2.6599329939935403,0.12524043806180718,0.876165884096561,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6823647294589178,0.7305096640841641,0.8929058521693682,0.47907601703935493,0.15029039060204036,-0.6341982086664427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162176,0.927728066677834,0.11134861417701321
10,2.4000000000000026,0.8286437224888045,0.8571483470223503,0.8758985250946104,0.9143895668383498,0.8355395653996291,0.8467083573050045,0.8704768717441586,0.9110621745294332,-43.44732209356059,-36.21998486814692,-31.465884009695003,-21.706494317959482,-41.804370773302054,-38.96536381678564,-32.92362014293826,-22.607199359391814,-0.05300000372157563,-0.008487205121498587,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.497,0.41100000000000003,1.2092457420924574,-0.0017101306614522027,7258.814107184146,0.10915467241739733,0.53986437158367,4.945865894950229,-0.016955320596070633,0.15416459968678453,1.7713071815022183,0.16665338051854228,0.8700521446900705,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6503006012024048,0.7777019967909152,0.8993773243466885,0.5474147518358707,0.1414340865370997,-0.64226303732914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9281998494448722,0.10851670967653394
10,2.4000000000000026,0.937899105319967,0.905562444824518,0.9242717037598646,0.9444075522281391,0.9424190226006416,0.9034968737157462,0.9209977886274192,0.9420272416050229,-15.752223618949103,-23.95459026501493,-19.20888680916508,-14.101321298816373,-14.647655078593573,-24.548810590934124,-20.096865230436322,-14.74731773020801,-0.08095483444227052,0.09072341324375222,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.493,0.457,1.0787746170678336,0.006104975877896601,7257.667000501067,0.09290324153599751,0.9839653171852393,10.591291551479172,0.008591226358340753,0.09740933557171572,1.9579564021713556,0.13297890790073563,0.8573072141712929,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6462925851703407,0.7243060414109123,0.8934539640644656,0.5096045512809398,0.14791026562341172,-0.6226171172565699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9291049140025828,0.1052888954054561
10,2.4000000000000026,0.8488678798072496,0.8728548275036405,0.8995934730655438,0.9360515053946882,0.8461438253263959,0.8729366937987779,0.9003810391581645,0.9357984651919731,-38.3220425965487,-32.239756248617425,-25.459731506752973,-16.215195890353698,-39.087978229765184,-32.281107710703054,-25.308726028826356,-16.310740860530473,-0.12713424660923472,-0.16637182740131085,1,0.1,0.1,1.0,0.25,0.25900000000000006,0.965250965250965,0.47400000000000003,0.437,1.0846681922196797,6.24304306626744e-05,7257.615227421117,0.028495373912430018,0.8325849200622222,29.218248639967445,0.006046911579490333,0.1344176994294478,2.608826887020451,0.15945414736028418,0.8697186222338112,1.3663663663663659,2.6633327251749805,0.7657657657657656,0.6673346693386774,0.7523440723402072,0.8971587850753082,0.5506839530292268,0.14085107509511624,-0.6235889545755335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.927353824103536,0.10440639042682842
10,2.4000000000000026,0.8248570052017743,0.8916001563828135,0.9155338792084774,0.9372235275489315,0.8294970946149541,0.8903337312942289,0.9172294596487762,0.9357062172983672,-44.42053282379058,-27.492842731382694,-21.4226672065339,-15.921643673428406,-43.35362974659478,-27.884749520388908,-21.045995387637902,-16.347925825427467,0.05746043764811165,0.08071220274984059,1,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.509,0.446,1.141255605381166,-0.0030650308977047125,7256.92901094234,0.06015747508575477,0.46567582300787486,7.740946945397089,0.005733768437264475,0.13803062837657643,2.190219487859554,0.10325646696068302,0.8625283266668748,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6503006012024048,0.7616733028062818,0.8963151072376275,0.4889023065938628,0.14512102445466832,-0.6108640130659893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9318452399930073,0.10631350012102364
10,2.4000000000000026,0.8627069895162047,0.905117693315683,0.9100979640377123,0.9380829595242297,0.8508648912502901,0.8998382203535289,0.9080223727154618,0.9381476851910667,-34.81920871547305,-24.0633287026414,-22.800270334856805,-15.702928705352406,-37.92375526083896,-25.47026551727538,-23.389107071129388,-15.72850329339309,0.0375629135048145,-0.06281421304367862,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.462,0.454,1.0176211453744493,-8.051732711500392e-05,7254.717656204909,0.014102268673326675,0.875585777322746,62.088292146840686,-0.002846276856839358,0.10970668543110818,2.0809784390647614,0.14278067012065132,0.8551558030487587,1.4264264264264268,3.6776091016010306,0.7657657657657656,0.6653306613226453,0.7086884576928775,0.8856448065497259,0.49108473006380926,0.15388895716502676,-0.5976317204162193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016343,0.9257091322831816,0.10654581026342277
10,2.4000000000000026,0.8296648621972537,0.8674475579793736,0.8965804285539711,0.9292146600775993,0.8149924076711876,0.8724152830779299,0.8984051848492178,0.9266241857163523,-43.20450806643663,-33.62114901470255,-26.2317673640637,-17.954286056963582,-47.043554690429175,-32.44212052399968,-25.833433010227566,-18.657932297570767,-0.10082404542676374,-0.0942500095190435,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.48100000000000004,0.44399999999999995,1.0833333333333335,0.00548728249394137,7258.275947248803,0.06433653855847306,0.7312142800422956,11.365458826755537,-0.0040258487462638826,0.13011161797725745,3.409884239163451,0.12501431639757066,0.8696198558183577,1.386386386386386,3.20262069365765,0.7657657657657656,0.6623246492985972,0.7696465557032274,0.900020015930172,0.5121812264976954,0.1389969555666864,-0.6409172182183535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388523,0.9257000952639286,0.10772726874465798
10,2.4000000000000026,0.8963109587864156,0.897075369120769,0.9006647661621288,0.9224069864469128,0.9026482051537646,0.8990168302377405,0.8996934560181841,0.9206447918294317,-26.304829787029718,-26.110906846888014,-25.20031420270928,-19.684539371642387,-24.76796102182169,-25.691844885676176,-25.519699718934703,-20.18932168586707,0.0010279005949110028,-0.24631998021805623,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.507,0.44000000000000006,1.1522727272727271,0.004381414241991344,7257.150934043577,0.06540329652183034,0.9732612359563495,14.880920193854356,-0.0021767389105831203,0.152044492651648,2.2379338535766475,0.12680975522342253,0.8752914316885421,1.406406406406406,3.6776091016010306,0.8058058058058056,0.6633266533066132,0.7552057393882482,0.8942740255370035,0.4850760187148554,0.14947805346098933,-0.6537633231332474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946934,0.9307895642686975,0.10726896998409673
10,2.4000000000000026,0.8713913284898761,0.9302430568511066,0.9176117426023545,0.9479451623112323,0.8720565279825925,0.9328498402518158,0.9197501116963358,0.9471714589422384,-32.61758530471653,-17.691676751176004,-20.8952163351062,-13.202088855282966,-32.52898913517018,-17.072592938359776,-20.403133536764926,-13.431392872166327,-0.017422432061736635,0.0385575589065934,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.504,0.4720000000000001,1.0677966101694913,-0.00040312613507698103,7262.366290089672,0.07144456328820303,0.5852411758182178,8.191542489487833,0.003407676206034216,0.09143816240823577,2.0594183702439106,0.12553724043977632,0.8728338701818376,1.3663663663663659,3.353710152002929,0.7857857857857856,0.656312625250501,0.7298335093909905,0.8966441519305443,0.5350221168534716,0.14175056816683795,-0.6264024143153346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388249,0.9252582621199508,0.10742990189111637
10,2.4000000000000026,0.8799519223368432,0.8974314987700248,0.9168074716301643,0.9327477376689668,0.8652914472509108,0.900668414016007,0.9174124699836158,0.9344287111262681,-30.45417177697908,-26.019898162214474,-21.104540771115893,-17.060764231198647,-34.276220567652445,-25.274648721553433,-21.014169755441458,-16.68443402051534,-0.006493639135815539,-0.21728841788740594,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.485,0.446,1.0874439461883407,0.004129733886050424,7256.459643148151,0.00801555702814516,0.8323580061358262,103.84281506739377,0.004288459429757863,0.13588177064334173,1.952470781949236,0.15952796630795096,0.8569231898679875,1.3463463463463459,2.543345761304648,0.7857857857857856,0.6633266533066132,0.7547925516488662,0.895545526181239,0.4931787780455243,0.14598075550542455,-0.6247658304526844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693119,0.9275602968572745,0.11024073758268038
10,2.4000000000000026,0.9240856165561745,0.8986414378626773,0.9268897313628532,0.9490678593738495,0.9361194651918957,0.8971592233910136,0.9263839147294106,0.9489440453549167,-19.254694121397648,-25.708278484313553,-18.54346694105925,-12.918273773904986,-16.249280310202238,-26.159590107663035,-18.725710554787014,-12.987094128518152,0.0693795067791187,-0.27352047130877777,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26,0.9615384615384615,0.49800000000000005,0.475,1.0484210526315791,-0.0031441768441724527,7257.1350160583925,0.04828789037058377,0.45067741168956355,9.333135248420568,0.002307683718532516,0.08152221447210961,1.7925335058784921,0.08328362776344023,0.8549606528285779,1.386386386386386,3.353710152002929,0.7657657657657656,0.685370741482966,0.7080027399580108,0.8885974404450224,0.5058361261546482,0.1482469576745876,-0.61042645721029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139485,0.1170207905299763,0.9224396878928404,0.1069470860520111
10,2.4000000000000026,0.8863942164888035,0.9218467561649338,0.9394594918386724,0.9532548657308062,0.8684131704708681,0.9243072501934592,0.9409405609564316,0.9536773250236785,-28.81789293199577,-19.824798910040755,-15.357051624663171,-11.85763816618217,-33.474569013735845,-19.255591051971805,-15.02421842102953,-11.784094091669232,0.04901686155715748,-0.18389261323441453,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.483,0.425,1.1364705882352941,0.0003956725803725414,7256.927545680722,0.0407960474003824,0.6967497846602776,17.07885516021208,0.019972315383338768,0.07354123459293493,2.0700827661435524,0.09131036794384773,0.8688748217084249,1.4264264264264268,3.353710152002929,0.7657657657657656,0.6683366733466933,0.7214031895112551,0.8882014518994541,0.47301894023483987,0.15258097520319472,-0.6224066485026606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603519,0.11435262152044937,0.9272730413062086,0.10506336517858998
10,2.4000000000000026,0.8771718691097612,0.8898672936210288,0.8985564394057682,0.935084136936796,0.8662956136904851,0.8904452820929586,0.8975906696160123,0.9340628654416504,-31.156984045698522,-27.936621282835944,-25.73250424039881,-16.466769420926937,-34.024020588285055,-27.878606532654032,-26.060305586020434,-16.779153516717173,-0.05879024816294429,0.021100900254430677,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.4640000000000001,0.454,1.0220264317180618,-0.000879887714525962,7255.161780058022,0.0035355090107880333,0.5941850489628455,168.0620943546703,-0.003057556345720691,0.13482742589912855,1.9228647687882343,0.1578466047784679,0.8882481851645501,1.3663663663663659,3.0583380323784315,0.7857857857857856,0.6753507014028056,0.7619006081610517,0.8936277255803851,0.5031460088272989,0.14817694791717617,-0.6158063312469996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112863511860777,0.11286274693649209,0.9303103061474948,0.10262557239793448
10,2.4000000000000026,0.9372400000271132,0.9044886688734074,0.9156288997574933,0.9328480765162735,0.9478563328621041,0.9110697676595599,0.9172337319122801,0.9328247732031646,-15.916451753176744,-24.222458483346827,-21.397204381014063,-17.03027964823923,-13.248626936723383,-22.595332019108298,-21.029196238522985,-17.067835234285923,0.050771759844371135,-0.3825316318367884,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.496,0.4580000000000001,1.0829694323144103,-0.0007610196556706583,7258.606928472919,0.003336579403174455,0.6525394276054244,195.57137677724435,-0.0066211812832821515,0.13217710557392226,2.6613149146787465,0.143727325613643,0.8736049373823358,1.3263263263263259,3.0583380323784315,0.7857857857857856,0.6813627254509018,0.7295937618022728,0.8972008854916333,0.5169041171482558,0.1422558709511212,-0.6166519433822492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.9282967961373195,0.10612674989986216
10,2.4000000000000026,0.8756069783485185,0.8890686744523808,0.8960334940678102,0.92874100180149,0.885668862274529,0.8936214981063497,0.8966847843158098,0.9265448440754196,-31.546157750407957,-28.13226215367348,-26.36597900229981,-18.071332044689996,-29.063188652317223,-27.041613777252422,-26.262920704020246,-18.67243776798219,0.0929377806412841,0.13811212286751706,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.4880000000000001,0.43,1.1348837209302327,0.01086325588998005,7260.436260591439,0.07443696620113673,0.98634007232006,13.250675338579256,0.014125770519957004,0.1318785226373258,1.8045085523736304,0.1399126407246044,0.8675539995207462,1.3463463463463459,3.851107002325569,0.8058058058058056,0.6583166332665331,0.729228792945649,0.8969092260308147,0.5020404816286648,0.1430977010811996,-0.6326378179119413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714053,0.927849912784304,0.1064559724581824
10,2.4000000000000026,0.893349114188248,0.8758201734882513,0.9184460191480086,0.9401017080787136,0.9076722830954299,0.876297732282837,0.9182141956750357,0.940113555081172,-27.052629345762796,-31.49894905489188,-20.68665064399542,-15.193556785369935,-23.486597285781386,-31.46774817592302,-20.80491443170382,-15.234090713403333,-0.05793958952778426,-0.14090832152512123,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.49700000000000005,0.46499999999999997,1.0688172043010755,-0.0020859175179961387,7254.409430038887,0.06970188912182715,0.48564452098487626,6.9674513431917395,0.0007841560495095434,0.10213262876294327,2.8772390248575976,0.11487465638439931,0.8628091822370756,1.406406406406406,3.6776091016010306,0.8058058058058056,0.6412825651302605,0.7398489865314549,0.8916139027361153,0.4980687815096006,0.1511705147683858,-0.6320868657828531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151901,0.11375303138137219,0.9329589567792245,0.10354703234216495
10,2.4000000000000026,0.8768587952145758,0.8841393417283381,0.9156823374644113,0.9330387741364919,0.8753010155700323,0.873708591363482,0.9134328860410915,0.9315304803915094,-31.226270539633276,-29.380062233394284,-21.38135765517086,-16.98009499032358,-31.693270795953907,-32.09799848344019,-22.001742815032458,-17.4020906115677,0.05061412134136368,-0.18310937003144145,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.48699999999999993,0.438,1.1118721461187213,0.002820729549424583,7258.155038385523,0.012570782526342748,0.9887601972767455,78.65542142700707,-0.005763691161306594,0.13760258444385276,2.1454920018023804,0.12850256992273168,0.8679228736855181,1.3263263263263259,3.0583380323784315,0.8058058058058056,0.6643286573146293,0.7704116533768347,0.9003799821914544,0.5339087160007369,0.138714497710259,-0.6265505375511539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.929167384784359,0.11130732623283372
10,2.4000000000000026,0.8931870394709907,0.8984306376338793,0.928563587140722,0.9403357211172091,0.9078349523954484,0.9038890632079478,0.9276789086448849,0.9400882210152677,-27.099305090318097,-25.768962164858607,-18.12399110598318,-15.137306263498346,-23.447349434239925,-24.45120767565362,-18.39892610639987,-15.241921461478142,-0.11220952800005099,-0.012615505122370863,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5050000000000001,0.469,1.076759061833689,0.003865946807231291,7256.478471028007,0.009250667063842914,0.9472155071526503,102.39429228351862,0.010429579598186578,0.1271039113999769,2.181695419430312,0.11985017648152385,0.8746041567571694,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6693386773547094,0.7121931157283796,0.8941790535749237,0.49109272452214336,0.1455905849448462,-0.6423296301513921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766473,0.9280613616355866,0.105130654476954
10,2.4000000000000026,0.8995036202932339,0.9124319605855027,0.9320497815400453,0.9431400229976811,0.883505477349658,0.9090644784998774,0.9284803740101881,0.9445136430570624,-25.497929839303623,-22.217752835188946,-17.24032157091358,-14.42650679059173,-29.65608234255248,-23.14951168618461,-18.20679521412839,-14.12519604313934,0.03509857670869204,0.03625539408479206,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.506,0.457,1.1072210065645514,-0.0033706296230160415,7256.659856052684,0.06051129183887682,0.5733837313653545,9.475648493707606,-0.012481541765373638,0.10727139716221867,2.0259695718662325,0.0895035844884654,0.8612646417590291,1.3463463463463459,4.032789982193705,0.7857857857857856,0.6803607214428857,0.7363814629085382,0.8947682086381198,0.5164749108762412,0.1452621749528401,-0.6338249337081048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460211,0.9291454117152523,0.1105722491504082
10,2.4000000000000026,0.8893817155811814,0.8951573469290577,0.8969867604315787,0.9307642203127058,0.8712097220959162,0.8884178956126443,0.8965025509949125,0.9300573786960525,-28.06103660164007,-26.5959062798145,-26.1318307472433,-17.56335092481089,-32.76436671341128,-28.386591335133176,-26.329847472110657,-17.793468036511797,-0.06916765214419437,-0.3891003494934653,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.49399999999999994,0.45199999999999996,1.092920353982301,-0.0032159057775802413,7256.561706466553,0.019579269188036583,0.5770728243385375,29.47366517087079,-0.01511360252226246,0.11196731672546756,2.471890591209422,0.08108886804206095,0.8763072561083579,1.3263263263263259,3.6776091016010306,0.7857857857857856,0.6893787575150301,0.7552963664880503,0.9032864539855971,0.539823100585777,0.13466829214576145,-0.6214944395382039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.9251013744313558,0.11073798565473857
10,2.4000000000000026,0.8528889468352726,0.8887996108489433,0.9050205504108735,0.9277720672349641,0.8445687202422079,0.8787095895548356,0.9027518415378015,0.9249723484766278,-37.31471608942357,-28.205976783802925,-24.091535744628516,-18.3206138959211,-39.535355725330845,-30.851315967374063,-24.73595111889705,-19.08396364512322,-0.003436308053109767,-0.153680796935463,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.515,0.438,1.1757990867579908,-0.0014388074537261542,7256.744794701248,0.07921419666966609,0.5858170211535528,7.395353936321403,0.01507664635934236,0.14198882497512788,2.0752042298766837,0.1555082962028227,0.8845684101915672,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6673346693386774,0.7556920463031442,0.8949266450269128,0.5247269917059804,0.14480359010904778,-0.6442160086535544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819994,0.927307750433585,0.10592465894472597
10,2.4000000000000026,0.8568717200338566,0.8933691936578428,0.9129308417454736,0.9331014913274542,0.8545232153446914,0.8912659301876436,0.9126770701867083,0.9331805497476048,-36.293027796361116,-27.0383659989468,-22.07812028122453,-16.96345009778733,-36.954669308385235,-27.621119080898495,-22.18216467964652,-16.973778278754793,-0.02955489450752746,-0.0821692033345891,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.4590000000000001,0.484,0.9483471074380168,0.014787630625691217,7262.281455299427,0.04251900863848212,1.3433999555626217,31.595279348699783,0.00947739240292289,0.13395224396673655,1.7707361162680435,0.12388431017059864,0.87023731708638,1.3663663663663659,3.6776091016010306,0.8058058058058056,0.6583166332665331,0.758891019157516,0.8941904034657002,0.4948200273987033,0.14732541210828065,-0.6108641366331234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305134,0.11448253230465455,0.9324002831060149,0.10735435861464084
10,2.4000000000000026,0.92676699286615,0.8932424028249251,0.9319336346548727,0.9392512536420206,0.9294761817605584,0.8940694119758246,0.9303103290454497,0.9388867723974803,-18.575422566930257,-27.078875460250202,-17.264913027125743,-15.408811930230655,-17.931188064115986,-26.933613962234034,-17.719100116923755,-15.538477704445114,0.14194540032836636,0.14455540282070745,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.53,0.48599999999999993,1.0905349794238686,-0.0016870240110582468,7263.129319568475,0.037405077232234026,0.5795891809054688,15.494933409895616,-0.005624624293952829,0.10695257202520547,1.6968708433708244,0.0779658667948907,0.8702854843312777,1.406406406406406,3.353710152002929,0.7657657657657656,0.6593186372745491,0.7020622254395013,0.8959402507459084,0.46497376666993295,0.1471099397844894,-0.6314360966054307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099207,0.11322089547454357,0.9234976901651903,0.10301089963350639
10,2.4000000000000026,0.8437737672465129,0.8854792287779966,0.9017666595388101,0.9454161193036833,0.8472185196826657,0.8878805409997206,0.9061211115887673,0.9449922440939367,-39.62820426167943,-29.049234780893812,-24.91777989197041,-13.845697585513193,-38.862819228099966,-28.519675670309994,-23.879846314375357,-13.992248729889042,0.14771790968125326,-0.14848237743327575,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.489,0.438,1.1164383561643836,-0.002967705842402024,7259.03727708784,0.04086943432439446,0.6210360788491275,15.195612298417322,-0.00020834482371179242,0.10091769647785209,1.7460559378086706,0.08053518138528959,0.8661784914525034,1.386386386386386,4.032789982193705,0.7857857857857856,0.6663326653306614,0.7785263740440085,0.8991376123584288,0.5168232569954693,0.14321247980619972,-0.6279401711555945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.1141942559247775,0.9276026015309782,0.10481916721170567
10,2.4000000000000026,0.8487968270373604,0.8909544290927148,0.9110333148749452,0.9449292529454469,0.8462239335314654,0.8937871693225146,0.9101088740144099,0.9444807328014794,-38.352085247796055,-27.65897665629106,-22.56604689752777,-13.96847661535449,-39.10936405992237,-27.01276185686956,-22.861716082756914,-14.120033650693898,-0.09079516169967729,0.049405141452355306,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.503,0.472,1.065677966101695,0.003940515609364037,7260.348091824479,0.012281557680774177,0.7012691144091059,57.099362526863196,-0.002387870852320617,0.09647149841662395,4.841068880865659,0.12026315033140011,0.8748955083612779,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.688376753507014,0.7602869175919104,0.8954936186576122,0.5425020246700141,0.14242073572958,-0.6439229958500007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652336,0.1140417143356827,0.9278924776959551,0.10382342222897166
