problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2.6000000000000028,0.8555685425822788,0.8729650169910456,0.8908194966020127,0.9331927235652446,0.8534943158097115,0.8766578737487226,0.894296510243493,0.9327075114872656,-36.633737522664745,-32.22127857012964,-27.69265072571045,-16.945063584289812,-37.27721348192162,-31.383429230029662,-26.895417575194813,-17.12204187764368,2.785678522696038,8.843789521563785,5,0.1,0.07200000000000001,1.3888888888888888,0.25,0.16599999999999998,1.5060240963855422,0.49700000000000005,0.131,3.793893129770993,0.02320433923212817,27016901775291.008,1024312303.3764852,105612182185.04779,103.10545117628067,0.1330266545701152,0.6436878046547339,391.92337746965893,0.7973417265028339,0.676297210350394,12.2972972972973,12447871461.879063,11.136136136136138,0.6022044088176353,0.8213855078411165,0.917939042603858,0.5920858107403573,0.12373268321867252,-0.28847460024247734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.9999999999999994,0.11294365680901182
8,2.6000000000000028,0.8496440337344383,0.8916889522073166,0.9077143192533212,0.92651038952063,0.8563754658596495,0.8904541496890227,0.9091213302123581,0.9264668267863816,-38.12882798576027,-27.46664075139259,-23.402761687048894,-18.63625891478989,-36.51368432274447,-27.849856022599198,-23.104096247610613,-18.694348357976168,3.093835282591152,13.071483763739334,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.153,1.6339869281045751,0.475,0.14100000000000001,3.3687943262411344,0.012504343767507753,25837280318932.21,269546406.8541043,96302656427.42299,357.2767211085404,0.1488509376338505,0.6325669804081029,198.65649612450636,0.770863660882521,0.6503650588153242,12.25725725725726,18848434090.337955,11.156156156156158,0.5751503006012024,0.793291508332478,0.9145088731277075,0.6062251375902736,0.12308625765577098,-0.27513006901339915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668416,0.9999999999999999,0.11019552239619622
8,2.6000000000000028,0.9222369342264954,0.910480879571377,0.8970842591417618,0.9245276845913659,0.9401926083405742,0.914840286768399,0.8950160484319681,0.9252046781213595,-19.722870518384298,-22.704532075366643,-26.102286619751737,-19.141872683655464,-15.21881789544733,-21.67006672152695,-26.71461831936506,-19.032704010642078,2.9320307767762093,10.299942785449081,4,0.1,0.089,1.1235955056179776,0.25,0.158,1.5822784810126582,0.472,0.158,2.9873417721518987,0.007893436757287486,25662119981495.16,704657352.8838964,91920987240.97078,130.44777985324768,0.10804440018661676,0.6286656255917107,172.63741687062821,0.7681543245648416,0.680239315499204,12.2972972972973,7496781874.966876,11.196196196196198,0.5981963927855711,0.78789049910176,0.9131820404154322,0.5275675068793798,0.130316188056391,-0.29675258048061387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,1.0000000000000002,0.10782048580571893
8,2.6000000000000028,0.8793624025903197,0.8939285385723807,0.8961627455047164,0.9198730487785408,0.868533611074748,0.8893840273497106,0.8943994798274262,0.9200032881367102,-30.6089629282323,-26.913147313068862,-26.3462696676726,-20.33033591643064,-33.46938407920595,-28.161178717949497,-26.88431923561359,-20.365971076822802,2.6123663265988952,7.756805386548102,3,0.1,0.081,1.2345679012345678,0.25,0.156,1.6025641025641026,0.48100000000000004,0.143,3.363636363636364,0.006672878099248769,25621107409374.387,1757262879.2081547,73098771361.46837,41.59808542385395,0.041523896084886935,0.6617661907091763,411.37312516945536,0.7654602208715262,0.6863086808597513,12.277277277277278,10351779556.301762,11.256256256256258,0.5951903807615231,0.7745839270565567,0.9091394408193681,0.5797709158629764,0.12880773437541637,-0.3087377817459401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418753,1.0000000000000004,0.11157490880304072
8,2.6000000000000028,0.9385955204192985,0.9082381918484969,0.9225845622626688,0.9409683010327013,0.9391636506620655,0.9112465665311409,0.9226084152519152,0.9406782703255381,-15.580248553072408,-23.282858000625225,-19.642732419991006,-14.978199452238613,-15.48835488302305,-22.59577850433749,-19.703160077530555,-15.10274714824007,2.798101011255999,9.441832637682097,3,0.1,0.09,1.1111111111111112,0.25,0.16599999999999998,1.5060240963855422,0.5,0.139,3.597122302158273,0.009069016328026147,26625408699651.516,511787777.92272353,93086038814.773,181.8840598198661,0.09739952855978229,0.6503326386659709,73.90019123006155,0.7762810258030609,0.7020114963973547,12.31731731731732,18848434090.337955,11.196196196196198,0.6082164328657315,0.744316467715905,0.9054597231427578,0.5467951660652534,0.13481462282867507,-0.29432964824220464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,1.0000000000000007,0.10989401710448353
8,2.6000000000000028,0.889494064488559,0.9142270835789137,0.9110510918919927,0.9406420627141926,0.8964376007535384,0.9177097821093775,0.9092230943753035,0.939252840904681,-28.029795179029776,-21.756272801673873,-22.561862076699555,-15.056121797173688,-26.34207006380953,-20.931290709885673,-23.089959536866218,-15.451611132125748,2.9993794061208483,12.233705979483142,4,0.1,0.09,1.1111111111111112,0.25,0.18,1.3888888888888888,0.526,0.15999999999999998,3.2875000000000005,0.008464593413131105,25517856986988.492,1347989623.078868,80194747014.50452,59.4921100589307,0.050776556515272575,0.6486541169625342,1084.5346702930972,0.7560647898492379,0.6826491217767384,12.337337337337338,6836516004.510238,11.256256256256258,0.5851703406813628,0.7891899510870157,0.9033983068616381,0.5190823668799036,0.13995786070722283,-0.2979740096912828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999999997,0.10847306426580074
8,2.6000000000000028,0.8356559253531156,0.8573080722453938,0.8849766422652846,0.9237422852840456,0.8122963449327241,0.8558079523246647,0.883059386262899,0.9238233499805314,-41.67328570061869,-36.182877206047635,-29.166863846004418,-19.336927960818883,-47.695061244029944,-36.63886322465214,-29.714337379879055,-19.35630921380502,2.837651411934688,9.610054151528505,3,0.1,0.089,1.1235955056179776,0.25,0.176,1.4204545454545456,0.521,0.14800000000000002,3.5202702702702697,0.004114653982567162,26104666007457.63,1824991894.5138154,72484565569.54655,39.717746575996,0.1084891506561173,0.6396007359598532,166.79394360922697,0.7634706299538626,0.6817467937641996,12.337337337337338,51965572438.27657,11.296296296296298,0.5961923847695391,0.8284174095309343,0.9140841488359734,0.6313802210475089,0.12415222439370348,-0.32593240847208366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999999999999999,0.1080606652280908
8,2.6000000000000028,0.8637837230968011,0.8804191013710291,0.9055135015733555,0.9247122099770754,0.8722914200878071,0.8802398634987368,0.9019922001882138,0.9253088407805654,-34.538113776996624,-30.320155390371724,-23.95738238660391,-19.08948267377974,-32.437401236788986,-30.418532588296387,-24.893537529080902,-18.97121635921016,2.9742662595873646,11.888753456182682,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.49000000000000005,0.13799999999999998,3.55072463768116,0.0006504153148495506,26907256062975.633,1583826334.7803383,69470879893.86313,43.86268770022572,0.1374623842414846,0.6319946605301852,816.7641661171385,0.7681214000588369,0.6910647920499599,12.35735735735736,8608647696.149244,11.196196196196198,0.594188376753507,0.7852257640977406,0.9112677654117183,0.5470196103195274,0.12879840450816862,-0.2833721780135316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,1.0000000000000007,0.1053353521768376
8,2.6000000000000028,0.9732044267782872,0.9332873062296174,0.9200154641007575,0.9238132875555936,0.9920397963284007,0.9369830409607617,0.923857173711212,0.9247145358831317,-6.796631237949015,-16.921510679984095,-20.287880790888977,-19.324572213170683,-2.024125436950044,-16.0239907184351,-19.361644235597566,-19.143633660434375,2.8968038740123876,9.941978680649077,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.16899999999999998,1.4792899408284026,0.454,0.137,3.313868613138686,0.01663166051617404,27453449950792.98,4171221237.5868697,103521409391.9899,24.818009761543838,0.13442209466229882,0.6374505489261271,2808.4145296949664,0.7887314483128482,0.6779740875871418,12.31731731731732,20668802496.29082,11.17617617617618,0.5811623246492986,0.7514330648933989,0.9141038783103783,0.5684642523981888,0.12440822089797034,-0.29986747126137686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696346,1.0000000000000002,0.10815884802772242
8,2.6000000000000028,0.8550903451264135,0.894933949632374,0.8938754508469163,0.9294860047849652,0.8619939058928265,0.9029355991467864,0.8952559507615206,0.9281711874841125,-36.75285805421922,-26.647483487883562,-26.91594631492174,-17.884183488221453,-35.08339963657113,-24.675353560641184,-26.627645414937092,-18.260055479566205,2.651410524460816,8.225998416057479,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16399999999999998,1.5243902439024393,0.48699999999999993,0.13699999999999998,3.554744525547445,-0.00031413007291369865,27054452366128.39,511792918.38117546,81744974241.6185,159.72275368752975,0.08633758856086249,0.6557803690079685,74.82369562598721,0.7751873100611857,0.666612263549883,12.2972972972973,56984370594.69136,11.256256256256258,0.5541082164328658,0.8146964967824958,0.9112482486343477,0.5751215403646713,0.12999906548560372,-0.3029860385747837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292997,1.0000000000000004,0.10749553206020014
