problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0.8000000000000015,0.9042848816134766,0.9216524140142436,0.9394268359167648,0.9320319183062327,0.9012524801844846,0.9225660382440404,0.9382049212270197,0.9315552757164501,-24.277277170869667,-19.872159097831343,-15.363837169659945,-17.23949137677954,-25.12552599796848,-19.702459594528165,-15.723269416363337,-17.41521916320488,0.2122937739064306,-0.4255100695573639,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.508,0.41100000000000003,1.2360097323600971,0.000943580188558224,2953.046053917146,0.03906392533359751,0.3058402243464835,7.829224066313712,-6.547357634811846e-05,0.28937471750546395,164.20586209761726,0.27146919398510594,0.875399646460803,0.9659659659659656,1.46273335620113,0.40540540540540526,0.6603206412825652,0.7625088846785801,0.9004353560675732,0.5356519375636402,0.13840187605084392,-0.5968949292775664,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162608,0.11339267359184287,0.7141490726124307,0.10574034736101541
7,0.8000000000000015,0.8587855703477834,0.9092464771031145,0.9153024243715128,0.9466893739481285,0.8517353753952412,0.9064270558714203,0.9124084015894804,0.9464368971954036,-35.81062215919442,-23.014221181788088,-21.478491157747925,-13.519062402584382,-37.69333513561199,-23.78906196988575,-22.26842365637151,-13.617354714916189,0.2364398777772839,0.07201474697748012,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.5050000000000001,0.40700000000000003,1.240786240786241,0.006175784299677578,2934.0909155038453,0.03371918929196177,0.34711545925887277,10.294300264853067,0.018506464809186385,0.23755204211923364,187.82248925056345,0.2338381111804162,0.8808908115568441,0.9859859859859856,1.3968351179887397,0.40540540540540526,0.6593186372745491,0.7472178134044877,0.8992820438972773,0.5595148557483934,0.13627115822265845,-0.6049042149499533,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.7060937077024292,0.10619581899761867
7,0.8000000000000015,0.8845999497280544,0.8679441847091967,0.8996277119281434,0.9416561650894879,0.8898269396158399,0.8601134618701209,0.8937621869581863,0.9399124592630491,-29.26865378427641,-33.493017800586756,-25.45719644131745,-14.797614909340268,-28.035058818794028,-35.59606414448365,-27.033680711255812,-15.29010570245805,0.12461224152087104,-0.31364760986563356,2,0.1,0.1,1.0,0.25,0.25699999999999995,0.9727626459143971,0.48900000000000005,0.4,1.2225000000000001,0.007268607738559529,2949.947816482669,0.0021085056943352365,0.4608968334292083,218.589323551492,0.015180818178048172,0.26293666558351314,33.73180312702868,0.30212231946924406,0.87474689406569,0.9859859859859856,1.679674872092653,0.4254254254254253,0.6503006012024048,0.7756168865132085,0.9032597935732745,0.5610441194230341,0.1363150432469259,-0.5988482868105808,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.7225815889264102,0.1065871712804345
7,0.8000000000000015,0.8746042217963449,0.9252829156401134,0.9320304363246649,0.9560144244057149,0.8580048951037339,0.9239930196075044,0.9316044579009493,0.9545670598106145,-31.81623978599336,-18.95770899275101,-17.245683762428058,-11.160308905773974,-36.149838312227445,-19.350244882009378,-17.41248608509494,-11.566549727860178,0.15217115818685606,-0.19750710490357326,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.493,0.422,1.1682464454976305,0.0008282876484078106,2940.496039063969,0.028767521237959753,0.3388662216957964,11.779472374166549,0.0035737128489473635,0.26008562923875767,44.65139566686873,0.2753931146940697,0.8708263814364603,1.0260260260260257,1.3968351179887397,0.4254254254254253,0.6282565130260521,0.7619266760777527,0.8950245943992298,0.5519819111420461,0.13911035076332637,-0.6050461983882917,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12216116542174525,0.12215989770418782,0.7223458679116128,0.11119360861467019
7,0.8000000000000015,0.8928991566130406,0.9009374017366848,0.9399727114344897,0.9546872610895116,0.9014913820184369,0.9073911065462382,0.9409544376508586,0.9534581040608826,-27.174853880480413,-25.135298170341997,-15.230811859393782,-11.49726762064708,-25.079355532321898,-23.577341881057606,-15.032437578579675,-11.849123247510335,0.15636467583740402,-0.28243773668954475,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49800000000000005,0.382,1.3036649214659688,0.0004924157698243947,2946.27123905818,0.003089254280358522,0.31866276812203964,103.15200342946757,0.005213754277434202,0.27470711033833706,117.85340697755758,0.28420604785119674,0.8723546612247626,1.0260260260260257,1.46273335620113,0.4454454454454453,0.6472945891783567,0.7362788106964512,0.8924410984071351,0.5093533693995804,0.14710399751195177,-0.6029424103243128,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.7225466559840705,0.10727567218617141
7,0.8000000000000015,0.911837712100744,0.9287931430138698,0.928720447358951,0.9423954278425319,0.8970310518610853,0.9320313260292766,0.9287948276456217,0.9420162510355866,-22.362336112479255,-18.061596487340296,-18.08003571694684,-14.611381293471823,-26.191120194279733,-17.288471345860557,-18.111705143107258,-14.748711780497956,0.15679837785771078,-0.29632533267533967,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.472,0.387,1.2196382428940566,-0.004645072294967356,2948.0712424810185,0.010488200675322908,0.21981399264028176,20.95821766239367,-0.014155965147527816,0.266590433017719,298.38633553091927,0.2722660187811089,0.876531560096842,1.0060060060060056,1.679674872092653,0.4254254254254253,0.625250501002004,0.7562582448364371,0.8916559370964209,0.509953819520041,0.1506496410092014,-0.6205046430923683,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.7267835464985011,0.10686997796788411
7,0.8000000000000015,0.8715328546190018,0.9120665158749478,0.9230339258751257,0.9450651217275153,0.8952596047210659,0.9081241864245182,0.9219962320179983,0.9461666102822811,-32.575850782015095,-22.297592501997713,-19.516549064226894,-13.93002383625253,-26.614290306505552,-23.34543008103438,-19.820575629351623,-13.678938849859207,0.3987448574526752,0.004716898692390004,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5,0.42000000000000004,1.1904761904761905,-0.0077517347386046875,2944.3076935004115,0.007395509343922609,0.2109913386180562,28.52965614754338,-0.0104529450232691,0.3024837021935044,68.09373420984672,0.28782721791991994,0.8665536393357519,0.9859859859859856,1.7589165903277326,0.4254254254254253,0.6603206412825652,0.7651703114486333,0.9002353923338295,0.5751259363371701,0.1372741464022904,-0.5835634165054329,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11781454405986838,0.11781521198223437,0.7241345285103218,0.10712344489715203
7,0.8000000000000015,0.8665353238107948,0.9237212244434025,0.9147919970601349,0.9284041954794703,0.8668314668895392,0.9202246550080897,0.9184101918834457,0.9280103419595299,-33.84043578513433,-19.340750524373505,-21.60478738043244,-18.153366827394137,-33.82420463518304,-20.26257653232898,-20.723441952991408,-18.28504728784486,0.1837820680824133,-0.25193402895039707,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.484,0.41200000000000003,1.174757281553398,0.006856935706981315,2948.6596012887694,0.03407682924118452,0.4614591655580616,13.541728377719839,0.016716477251296658,0.30777493147806934,126.03385632290872,0.31370520251497513,0.8837933661703835,0.9859859859859856,1.60400310705682,0.4454454454454453,0.6793587174348698,0.7398833444239976,0.8949482026457772,0.527326265855292,0.14043096898962742,-0.5887894158947876,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.7254329239399732,0.10519994389452102
7,0.8000000000000015,0.8689404174470213,0.9152528815262797,0.9237033076953244,0.9409745977992218,0.8814433429905228,0.909369776022674,0.9234054766729185,0.939129571822609,-33.24294074404557,-21.495898146262363,-19.35246833420777,-14.971648081976383,-30.14665893899533,-23.045508541884743,-19.476502033554027,-15.47816954376276,0.1933422785504557,-0.25666974227077777,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.44799999999999995,0.384,1.1666666666666665,0.010763231215025204,2958.594893530321,0.026327452176584935,0.5478765135238084,20.810084844103443,0.010465469334818511,0.2986320595023848,82.2833009665685,0.3033817655315497,0.8806166650459337,0.9659659659659656,1.46273335620113,0.40540540540540526,0.6523046092184369,0.7365428233539986,0.9016116816969149,0.5190143283746763,0.13774555195818863,-0.6081075448056654,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425587,0.11586557658696364,0.7178468349151822,0.10973561701224885
7,0.8000000000000015,0.9109962366033061,0.8891620239195053,0.9162693064688805,0.9433955930647866,0.9105455725999203,0.8941344633950082,0.9164671523364092,0.942437421389571,-22.573669678970788,-28.11139399550035,-21.23628199111451,-14.356350066170506,-22.740774210307166,-26.912745791998447,-21.23541207598197,-14.633346176241446,0.19475775136267712,-0.14407482217972678,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.469,0.388,1.208762886597938,0.0029363077272684945,2947.2533349282753,0.0011192169725968131,0.31398332723024774,280.53838971164095,-0.0053708269032322065,0.26882935024259247,55.306871393075866,0.2823694742915963,0.8744211144833864,1.0060060060060056,1.3968351179887397,0.38538538538538525,0.6312625250501002,0.7447684272861368,0.8969650980338092,0.5348730911449304,0.1398660938277394,-0.6102439817437627,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.7179131305121174,0.10787415052258602
