problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,0.6000000000000015,1.084533865152598,1.025574364552694,1.0108358804327366,0.9763740271478168,1.0964825072366264,1.0289537839531866,1.0150580232902722,0.9765979328052401,21.44125305625178,6.48670708641194,2.748423416179861,-5.992515090956118,24.549211448064625,7.367061500020043,3.8313950199922147,-5.9544710470364635,1.6282779905452736,2.378463044365933,2,0.1,0.065,1.5384615384615385,0.25,0.11500000000000002,2.1739130434782603,0.489,0.097,5.041237113402062,-0.0017427694401814797,9538.578016801823,0.007101094998503481,7.461920090050992,1050.8125988489878,0.769277150465701,0.24038387705144793,89.1991253135501,0.9993802797710685,0.7670534900926926,2.2472472472472473,8.43190929286625,1.4864864864864868,0.5721442885771543,0.6688549869306266,0.9025075835277953,0.5240894841167819,0.1347832617517182,-0.37278291316674506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918425,0.9992858182826612,0.10481813611353435
12,0.6000000000000015,1.0435708653381317,1.0421322390746772,1.021019055994561,0.9863847356768448,1.046000570571877,1.044909199299883,1.0198987541026854,0.9849438178869709,11.049152693642469,10.684330899752553,5.330230587751856,-3.4527001771338917,11.694731144515174,11.417271681596674,5.0588628890615155,-3.8277351712324617,1.7365183795064123,3.048697130013049,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.11500000000000002,2.1739130434782603,0.5299999999999999,0.097,5.463917525773195,-0.005107465061896299,9678.443579107348,0.3993024202579915,5.9333334539612075,14.85924740983951,0.7793921497916779,0.25160105316034154,109.46423349365257,0.9991009804674577,0.7918880325122962,2.3073073073073074,12.767507043192644,1.4664664664664668,0.5841683366733467,0.6619554525155927,0.900058618643963,0.5429102634394094,0.13467964187570147,-0.3458659972165599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684164,0.9992990724670028,0.10621112372848902
12,0.6000000000000015,1.0507181809872534,1.0477418976804977,1.0172101591860343,0.9862658406189811,1.0467415029815468,1.0509481587003817,1.0251275874950327,0.9873919811571474,12.863537549472568,12.10866954496069,4.3649737552218255,-3.4833637853174935,11.89402183072059,12.964463553014014,6.394062132260785,-3.2082847532358585,1.7972077596907479,3.228772630803303,1,0.1,0.085,1.1764705882352942,0.25,0.099,2.525252525252525,0.525,0.10200000000000001,5.147058823529411,0.0004607065813058142,9241.055602645334,0.230129545197883,8.481668117903435,36.85605909754111,0.7634940341503659,0.21672387618100186,147.67756921549696,0.999368784327499,0.7663386312692692,2.2272272272272273,7.012063589007177,1.4464464464464468,0.5811623246492986,0.6699186520860343,0.9017877926738083,0.49330517023027065,0.1407247983648161,-0.3540512109967223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9992683889826597,0.10703749089317026
12,0.6000000000000015,1.0682327612268332,1.0185566513923787,1.0082714236491483,0.9764538283166074,1.0979704823691951,1.0284770483175922,1.010620177721988,0.976464048825232,17.312463972491855,4.7083153737930274,2.0986798914827602,-5.9742892069643005,24.9418252805591,7.249832260362098,2.7037390322536794,-5.9919025385692635,1.6479962825369263,2.6398534673651506,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11400000000000002,2.1929824561403506,0.492,0.094,5.23404255319149,-0.0030751536545703395,9522.662854667436,0.17577034469235758,5.650314901356449,32.14600796992191,0.7638526521361811,0.2093122734544881,72.88008525295282,0.9992616278179411,0.7823085053018977,2.2872872872872874,9.682466119303113,1.5465465465465469,0.5721442885771543,0.6835649875862151,0.8990104553261914,0.5440969900822881,0.1361386064562077,-0.3609400482837877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9992411058461731,0.11165245916180551
12,0.6000000000000015,1.10120365473262,1.0505135817327813,1.012911726506441,0.9852413639398715,1.108865197107042,1.0557754614986776,1.0173291283794321,0.9848462052072415,25.678551564650007,12.8168850884621,3.276111280370941,-3.744730346894869,27.71604189853528,14.199901060092742,4.411830970711293,-3.858011766468678,1.5525048118505247,2.0381286385454285,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.097,2.5773195876288657,0.503,0.10700000000000001,4.700934579439251,-0.0041766171511301575,9675.66463465735,0.036351160319559477,5.386987656940485,148.19300428332977,0.7777449356561109,0.26656897311890115,112.44371342391668,0.999327820070743,0.7718440231981498,2.2672672672672673,14.66108684046983,1.4864864864864868,0.5721442885771543,0.6584201096252809,0.8941538056614565,0.5195369763685292,0.14332381329329197,-0.34558561487828643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474851,0.9992869555310631,0.10799869114514285
12,0.6000000000000015,1.1002576644825695,1.0266422250486722,1.0201782715939705,0.998560515492052,1.1017233585888988,1.0284699238510258,1.0259846041329477,1.000543488465861,25.430324512146797,6.757791857710515,5.118212132481062,-0.3651247847857917,25.874292779735356,7.241592839214434,6.60942839902242,0.13824140180946642,1.5793036695279286,2.6852535117263834,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11499999999999999,2.173913043478261,0.488,0.098,4.979591836734693,0.004103579461323115,9310.689898564317,0.19800564491270217,8.141316232587537,41.11658653053515,0.7424328119856043,0.1807378965433356,13275.260837922178,0.9989992793481766,0.785878166707825,2.2472472472472473,10.139254075588143,1.4464464464464468,0.5771543086172345,0.6647262963080435,0.8928059334844324,0.5098910666462987,0.14820638912649256,-0.3943044528491307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9991253305156836,0.10693880090644559
12,0.6000000000000015,1.0815152654551867,1.045429671476719,1.0252136331558872,0.9927744675537408,1.115130440385316,1.057428156331393,1.0313906398602484,0.996575817774149,20.67010297496097,11.519756235826378,6.393506673809384,-1.8322028258033072,29.25437655042822,14.592360667541584,7.976288421699735,-0.8700767223427022,1.692956403966841,2.6779007147693292,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.10499999999999998,2.3809523809523814,0.5010000000000001,0.08399999999999999,5.964285714285716,0.0014066234712610814,9382.596571340655,0.5089117903686796,8.657251262976535,17.011300242631076,0.7659776649195718,0.25022394165147543,53.38686998282821,0.9988648200270694,0.790130146111471,2.2272272272272273,10.617591834829991,1.5065065065065069,0.5791583166332666,0.6698942792204305,0.9017014315661563,0.5166615621661254,0.13929661895877965,-0.3643849105327887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9992705382882441,0.1071132781095009
12,0.6000000000000015,1.09027405903619,1.0501467705306944,1.0111409727625302,0.9796556547176684,1.1306764584905438,1.0525980965736452,1.01764300330552,0.9824620393064465,22.889303635269272,12.714889185885482,2.824832638261995,-5.158379953219622,33.1912289618661,13.359678449355386,4.4812429802025235,-4.454562632228573,1.7668949642795162,3.0427321991358163,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.122,2.0491803278688523,0.513,0.10500000000000001,4.885714285714285,-0.0004738556684562578,9331.528747547569,0.619099734876518,6.200944245878686,10.016066711957953,0.7517643710591414,0.22615027289547573,193.73115175822178,0.9990677892470556,0.794638568607427,2.2272272272272273,13.369837418249451,1.406406406406406,0.5731462925851704,0.6566252195482799,0.8986039076548498,0.5005209756332916,0.13882077600742365,-0.3674262292700388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593296,0.9992291887340449,0.10524397226468953
12,0.6000000000000015,1.0660631094601023,1.0228349601445703,0.9949272192985543,0.9818759162165963,1.0861469880762498,1.0373256724610291,1.0010308777206476,0.9830351862192587,16.756745217480187,5.792031472950413,-1.2866983472767402,-4.59712927140032,21.905508586909605,9.491194722716784,0.2621322145553222,-4.313823178825743,1.6195862645004915,2.4505655946225593,1,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12800000000000003,1.9531249999999996,0.489,0.10800000000000001,4.527777777777777,0.003656249620496932,9605.600288128091,0.23539210649873166,8.186622742069693,34.77866298848812,0.763052772999721,0.2714143259850612,97.72284168362307,0.9990352286170276,0.8059697989933661,2.2472472472472473,12.767507043192644,1.5065065065065069,0.5851703406813628,0.6812644190511173,0.9021820854473754,0.4976450964106244,0.13559827556516546,-0.3709230688284089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696359,0.9992475475856203,0.106825642718193
12,0.6000000000000015,1.1019787992925594,1.0533529952172822,1.018119242456001,0.9729314078269301,1.1278533246619236,1.0675964485583413,1.0212717588766076,0.9732646838368749,25.86447630565931,13.531707474555787,4.595511228125702,-6.865299118490441,32.502400078761355,17.18411954289155,5.407627992581638,-6.796553350988887,1.6372510899754509,2.9791322212838054,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11000000000000001,2.2727272727272725,0.5229999999999999,0.085,6.152941176470587,-0.006519509862747297,9463.961105787193,0.2874519145952439,4.651696948381811,16.182522057408402,0.7599122146404411,0.25424832973386824,967.1121237417042,0.9991487748690906,0.7941987626428202,2.2072072072072073,11.643031329208757,1.5065065065065069,0.5741482965931863,0.6298623355321494,0.8972614089251979,0.5475127025319829,0.13970191238208898,-0.3762510746214512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292993,0.9991961922652889,0.10813983218334638
