problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.5999999999999988,0.7626461749405186,0.7969727017900402,0.8364129031244726,0.8780483554045592,0.7513685470663367,0.7869549208249322,0.8359910951007525,0.8777244597932087,-60.21238036067254,-51.504360211402684,-41.499093164810034,-30.936930585172007,-63.257568399381796,-54.20357524783577,-41.72764305302886,-31.10971382315887,1.058597868258244,1.5365068956727317,2,0.1,0.08499999999999999,1.1764705882352944,0.24299999999999997,0.187,1.299465240641711,0.33199999999999996,0.195,1.7025641025641023,0.20267343751952382,1149.7451006790702,0.023515879864416073,2.4862117835635393,105.72480374530417,0.46334825108130895,0.5862726769406186,2.015376124947148,0.8939623870284507,0.8600177585474598,0.9659659659659656,1.1616226326085017,0.3453453453453452,0.5841683366733467,0.9437211085859418,0.9313081683578274,0.6790467631045697,0.10980129452068901,-0.4763075146300668,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.8134896193791734,0.1342049552207222
2,-1.5999999999999988,0.7193523888946199,0.7757605861793141,0.8148092936501153,0.8701061611893928,0.7123272201185159,0.7732784375568874,0.8103548890622086,0.8676059774693674,-71.19024798339595,-56.88150850338718,-46.97624988626106,-32.949414962132636,-73.17549708044902,-57.671299444687776,-48.240140299221224,-33.67714669823985,1.2270711125382707,2.9977478843984535,3,0.096,0.07699999999999999,1.246753246753247,0.22999999999999998,0.16299999999999998,1.4110429447852761,0.32599999999999996,0.19,1.7157894736842103,0.2223039172136917,1138.336622334114,0.02042478374313894,2.5466625177332216,124.68491954480018,0.4767432181873318,0.5979383721247011,2.6822915329171897,0.8938152967965372,0.8522860225587194,0.9859859859859856,1.216424293857368,0.30530530530530525,0.5851703406813628,0.949561504379053,0.9290455763922578,0.7059452716163723,0.11204074656130406,-0.48652291801510555,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.8167920545300709,0.13684150270741963
2,-1.5999999999999988,0.7553856141341678,0.7835656964554216,0.801408904653442,0.8644983853705874,0.7489458673054099,0.7782231956027539,0.7937385096459747,0.8612099852527602,-62.045907937657205,-54.89809123345438,-50.372200210127374,-34.3696903881677,-63.863609600868074,-56.415989263095724,-52.46917529012475,-35.30565788016381,1.028975855576516,1.3715048375525312,2,0.10300000000000001,0.079,1.3037974683544304,0.21799999999999997,0.148,1.4729729729729728,0.33599999999999997,0.19699999999999998,1.7055837563451777,0.22141954774657446,1137.7796632777715,0.03122910251823714,2.639172671162532,84.51003898114942,0.4777320848459252,0.5967711918478644,1.8924734360348774,0.8862051505271619,0.8463896978227994,0.9259259259259256,0.9660174799522646,0.3453453453453452,0.5601202404809619,0.9287007997364831,0.9298805328153091,0.6716782743518029,0.1104799189204984,-0.48949171026217586,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.809200230247164,0.13502682248805542
2,-1.5999999999999988,0.7482039383226159,0.780151692373468,0.8130365099632609,0.8663930108321033,0.7444154784115222,0.7675248232411249,0.8055018185438022,0.8634367957028578,-63.85687859577317,-55.75475087287509,-47.414978636222344,-33.88347391140894,-64.99344523194867,-59.11689242587798,-49.45959491451805,-34.72711525730304,1.1340181533987452,2.5142979262280143,3,0.1,0.078,1.2820512820512822,0.24500000000000002,0.172,1.424418604651163,0.33399999999999996,0.20800000000000002,1.6057692307692304,0.20785595060513828,1139.0747602295662,0.044309729732420804,2.4810844890517796,55.99412372936243,0.4409844221475546,0.5467433451011741,2.1625367298827434,0.8847535892879553,0.834373112068397,0.9659659659659656,1.2738113231864785,0.30530530530530525,0.5731462925851704,0.953748057472353,0.9352101843991988,0.6666699519614794,0.10853132092216278,-0.4740984822285253,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.8047526818626582,0.13389746199249156
2,-1.5999999999999988,0.7196149855602646,0.7778963828613993,0.8036553211190295,0.878444922959545,0.7045810336364576,0.7639216972774793,0.7942482520376614,0.8754941185720392,-71.09784749634292,-56.31930483610219,-49.78755395930082,-30.822989406539847,-75.09190313051829,-60.00822918539754,-52.29958833418175,-31.647878612718756,0.8743286034092845,0.9832225260713003,2,0.098,0.087,1.1264367816091956,0.236,0.16499999999999998,1.4303030303030304,0.33999999999999997,0.20299999999999999,1.6748768472906403,0.17572581420042122,1136.470026065,0.013536363999431847,2.1755296545439564,160.71743155217075,0.4506398396644661,0.5682309971643922,2.246091104228218,0.885826108895695,0.8503175351859484,0.9659659659659656,1.2738113231864785,0.32532532532532527,0.5811623246492986,0.9644143143159518,0.9311309539368118,0.6923223488596243,0.11312294798411024,-0.4866442581240976,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11244176565351163,0.11244247897102058,0.7969897232297809,0.13153651623336005
2,-1.5999999999999988,0.7194784055397612,0.7698767666642671,0.8258848103471182,0.8761842756657356,0.6959796787765421,0.7551245721425804,0.8147678232320079,0.8686390772430481,-71.16815425939296,-58.382121348697325,-44.17291545758741,-31.41197235141331,-77.36201358701584,-62.311808963282886,-47.13479058968983,-33.42653362850973,0.6600293407700494,0.059015620491489784,2,0.101,0.086,1.1744186046511629,0.23700000000000002,0.16499999999999998,1.4363636363636367,0.346,0.20199999999999996,1.712871287128713,0.19934696440366173,1129.601476339847,0.047099841403002274,2.3720601222204603,50.36238024506933,0.47632041868078434,0.5250280443905992,1.8351332419689312,0.8840337279720315,0.8247416975472925,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.5721442885771543,0.9479902532474209,0.9315860842557511,0.7030291801710989,0.1079788323727301,-0.49890061508601974,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.7934695152714755,0.13448436200104646
2,-1.5999999999999988,0.7191330769495129,0.7923154946191944,0.8319629842933348,0.8820786385902454,0.722601464644796,0.7830645249555329,0.8246740932666713,0.8800511711468727,-71.24805527207008,-52.68372992381279,-42.62627458153949,-29.913339684964285,-70.58326712539599,-55.19861366402506,-44.61117753601235,-30.520637816193357,1.017240932177862,1.6507393850471965,2,0.10200000000000001,0.088,1.1590909090909092,0.24299999999999997,0.183,1.3278688524590163,0.34299999999999997,0.21000000000000002,1.633333333333333,0.2107710219204928,1132.6575585165062,0.00025955792406224127,2.2674771812800065,8735.919696816005,0.42773477836430884,0.5800123607213243,2.2041688410666587,0.8746003083181426,0.8300322309903918,0.9459459459459456,1.1092898648952227,0.28528528528528524,0.5781563126252505,0.94484169236365,0.9352838566965952,0.6872679546628633,0.1050170970581224,-0.48868161457075415,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11490411183187833,0.11490112610535501,0.8008156403144394,0.13791859072561252
2,-1.5999999999999988,0.7223016834413849,0.751421553949622,0.8062308096812713,0.8562933334739897,0.7111504110174179,0.7476813458620135,0.801051813855996,0.8521030416553749,-70.41899689904017,-63.03475310371573,-49.13617115609688,-36.44126989992216,-73.43732659638144,-64.14967553029157,-50.58072948303874,-37.60142872566314,1.0699428877032195,2.0006245907220084,2,0.1,0.07899999999999999,1.2658227848101269,0.23399999999999999,0.14600000000000002,1.602739726027397,0.31499999999999995,0.184,1.7119565217391302,0.21496929767243667,1137.2087740301722,0.05106340114510119,2.773198911032673,54.3089345567167,0.4755074796467591,0.6112855296162268,2.772019046925477,0.9042080142628766,0.8531570327422284,0.9459459459459456,1.2738113231864785,0.38538538538538525,0.5711422845691383,0.9643844807985955,0.9361170513154833,0.7281894910311532,0.10294780466717011,-0.49207357108527333,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11543800945662838,0.11543733410341876,0.8211616668914639,0.13681882601284626
2,-1.5999999999999988,0.7164990729244547,0.7499688957645362,0.800292700668983,0.8610728854233498,0.6688798785559708,0.7374488973457931,0.7928946666093541,0.8563592760020831,-71.8926461304608,-63.40507554537416,-50.64352469171621,-35.230353527287065,-84.1518774283715,-66.7255378890506,-52.63438100422911,-36.50529163519431,1.015990760386305,1.7946480600102337,3,0.101,0.07600000000000001,1.3289473684210524,0.24100000000000002,0.15,1.606666666666667,0.351,0.188,1.8670212765957446,0.182755694317427,1161.3151260609957,0.007569075866534379,2.466308181715136,325.8400662384131,0.48022184490476627,0.5845335274816008,2.0517113007376726,0.9088155351210658,0.8279640599139015,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.5340681362725451,0.9408784915865062,0.9320680481488327,0.6816761115785617,0.11026621830917786,-0.4813571932592162,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.8268869570924136,0.13303149379974535
2,-1.5999999999999988,0.7299352660359059,0.7683486769676088,0.8073702894400655,0.8687161660593806,0.7375540092160499,0.762616441973792,0.8012803914353945,0.8669353031800632,-68.48857832982682,-58.746914303965724,-48.85101000299426,-33.293658939850786,-66.7029474142858,-60.33311059826087,-50.50632917149122,-33.81955825716858,0.839978384387062,0.6293698637820784,2,0.1,0.08099999999999999,1.234567901234568,0.24900000000000003,0.16999999999999998,1.4647058823529415,0.344,0.20600000000000002,1.669902912621359,0.18486917643617173,1138.4197440108135,0.1680784841872364,2.4319049684294405,14.468865424323688,0.4553311498465268,0.546497580892529,2.121464136747798,0.888899705179388,0.857920588981163,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.5881763527054108,0.9576896256409775,0.9319395876610198,0.6848469023860296,0.11186065581103131,-0.49778022206618516,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661413,0.11527375950211705,0.8023149050004398,0.1319903745510754
2,-1.5999999999999988,0.6902062664753188,0.7567670216849756,0.8088843070029466,0.8665826359238089,0.6937803716244487,0.7557498480870346,0.8040586115965929,0.8608504770313559,-78.55953544674816,-61.68062072900173,-48.46437624031444,-33.83285395448519,-77.86679771163537,-62.1089421045146,-49.82478926998539,-35.383518078670136,1.1478875150552064,2.1555538182848544,2,0.099,0.089,1.1123595505617978,0.229,0.15600000000000003,1.4679487179487178,0.34299999999999997,0.186,1.8440860215053763,0.19653011808905552,1138.75039578428,0.006220609808521349,2.4954736093827776,401.1622149912593,0.449227259131346,0.5814280327083594,2.771756774414559,0.8888598893532343,0.8332935871682174,0.9659659659659656,1.1092898648952227,0.32532532532532527,0.5511022044088176,0.94587541872977,0.9304294819360333,0.657399777475153,0.11163170084737138,-0.4690261745585978,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1190607867623692,0.11905860837764826,0.8146053747343288,0.13572981219338168
2,-1.5999999999999988,0.7425595773836768,0.7908581852123235,0.8469627290180316,0.8850137150013961,0.7200658033205177,0.7785253208721413,0.8427196686014216,0.8815631113715766,-65.30597831351079,-53.05387041462339,-38.82159840454523,-29.16904718441006,-71.19910540557498,-56.330377677812606,-40.00304009407196,-30.123509801192967,0.8616016354607198,0.6389355512308854,1,0.1,0.093,1.0752688172043012,0.25599999999999995,0.178,1.438202247191011,0.31599999999999995,0.187,1.689839572192513,0.20483504095621086,1125.8659080705088,0.0354981089510308,2.3546442452452117,66.33154032214544,0.4616402802777624,0.5528297341397628,2.496008019429344,0.8831173391186109,0.8386324902781197,0.9259259259259256,1.1092898648952227,0.28528528528528524,0.5751503006012024,0.9108267860929812,0.9246033584113315,0.6599124334017172,0.116525395084081,-0.4755183828532717,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436879,0.12189415832162162,0.7841277565463551,0.14019240829109758
2,-1.5999999999999988,0.6504348055340531,0.7494785790947367,0.8082474844746168,0.8681706775720488,0.6424055204477801,0.7375601818572376,0.802219273295934,0.8667148090230435,-88.63212843584242,-63.519615525589955,-48.61878085404538,-33.425276949826554,-90.89731670728096,-66.7098532846347,-50.27409085377215,-33.87990282118892,0.9628160953484018,1.2659180320224657,2,0.1,0.08099999999999999,1.234567901234568,0.24000000000000005,0.158,1.5189873417721522,0.333,0.2,1.665,0.182875832598539,1139.653754020987,0.13013981968236005,2.3902899587552446,18.36709136826351,0.4258660541088036,0.570693733716654,2.114257361071018,0.8877264736019188,0.8473208126463198,0.9659659659659656,1.2738113231864785,0.32532532532532527,0.591182364729459,0.9674333012652847,0.9314843613311495,0.7025301028396416,0.11210546634853619,-0.47177324325792047,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.8102098167001277,0.1306129728621557
2,-1.5999999999999988,0.7911493663622758,0.7849374535446163,0.8196122400449927,0.8784902236595074,0.7925528269104084,0.7753358106759266,0.8151885511936638,0.875475698196854,-52.976078701784246,-54.55176356605804,-45.75631877081801,-30.821603757334344,-52.77115421940536,-57.15088041849634,-47.012997676564794,-31.676937490392362,1.0089097819114539,1.2216729047632766,1,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.23399999999999999,0.185,1.2648648648648648,0.33499999999999996,0.203,1.6502463054187189,0.20588176784509504,1152.4915495418377,0.0578710274330061,2.6239930151946766,45.34208448661672,0.4726610572177151,0.5783907984605159,2.0109732711311232,0.8848380358412543,0.8360214150108367,0.9659659659659656,1.1616226326085017,0.30530530530530525,0.5841683366733467,0.9231448837809172,0.926117173249932,0.6573406124540347,0.11736570519375325,-0.4692959045040238,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.8105927208322039,0.13246579999923025
2,-1.5999999999999988,0.7415734567752958,0.7861429330220656,0.8045927412851758,0.8710581954913154,0.7247004404283276,0.7719879722609913,0.7953662442489425,0.8692072095551004,-65.52831380189295,-54.22698774985159,-49.54873446222928,-32.695321937888735,-69.94131508878363,-57.92766650603619,-51.9882923570743,-33.228602988252845,0.9539271697409997,0.7639046271697967,2,0.101,0.081,1.2469135802469136,0.23300000000000004,0.15799999999999997,1.474683544303798,0.30900000000000005,0.194,1.5927835051546393,0.20995050132771031,1139.2623015058687,0.014452988136928904,2.5736463916163146,178.07019332150267,0.43455017354983594,0.5946340655811673,2.5750827964453493,0.8938138881159162,0.8522855467545677,0.9459459459459456,1.1092898648952227,0.32532532532532527,0.5851703406813628,0.940366379587462,0.9285421733130852,0.6720392390568839,0.11314962422932506,-0.4760146759155279,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.8223578414358043,0.1349935816937439
2,-1.5999999999999988,0.7354624519873687,0.812191080041664,0.8372910268022487,0.8794278034750946,0.7220898747091532,0.8042011207495299,0.8313984702512979,0.877640638445879,-67.09317062984928,-47.63292019313147,-41.26696185013046,-30.580048146038365,-70.66397283659342,-49.78561565653885,-42.870168569431314,-31.11221151843398,0.934153270812534,0.7968620703642548,1,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.219,0.15499999999999997,1.4129032258064518,0.32399999999999995,0.197,1.644670050761421,0.2074904928752671,1142.307042317768,0.08231253371716454,2.379040666229558,28.902532321556507,0.4902606706252377,0.5964238970513871,2.251382408720945,0.9039513482033681,0.8369343045412001,0.9659659659659656,1.3968351179887397,0.38538538538538525,0.5751503006012024,0.9189518038612572,0.9302134182984804,0.6739644115038242,0.11182224115104406,-0.46449978611005577,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.8153886771326687,0.13494982682596876
