problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.09999999999999848,0.9305519685605251,0.9619111064871849,0.9860242382178659,0.9863648155898149,0.9366124959135433,0.957852663283574,0.9873336443319785,0.9866421577159333,-17.614867292112052,-9.660904573175003,-3.544826023081953,-3.4584416420530033,-16.12844945215889,-10.72405672964868,-3.222854095282173,-3.398797399794006,-0.04313852336025397,-0.13529114248077923,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.44800000000000006,0.469,0.9552238805970151,0.010530554467998221,2685.258633166316,0.015124790784676205,0.38524870478393,25.471341076284347,0.006809985654067097,0.10705598339932809,46.17401012472176,0.11679993865426941,0.8750778017320309,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6663326653306614,0.6859062110766195,0.8879168337364254,0.5242521390230007,0.14759121531539993,-0.5855254701279133,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162602,0.11339267359184287,0.5964474592174656,0.10394693073384044
7,-0.09999999999999848,0.8359454174605955,0.8952562695319763,0.9370086118505521,0.959481586162191,0.8296580147535049,0.8980578312027643,0.9356688278454682,0.9592763859217655,-41.602665416499605,-26.562003363060825,-15.974010629498224,-10.27508033002826,-43.306065453428005,-25.916771065038006,-16.35492241086945,-10.353169796748347,0.02261691822966253,-0.1940772972328082,1,0.1,0.1,1.0,0.25,0.25500000000000006,0.9803921568627448,0.484,0.44899999999999995,1.0779510022271717,0.013761826187321469,2682.832514998573,0.0076430690712190035,0.4073793478080062,53.30049277482622,0.02170982514953801,0.15488469353887346,31.036339463599464,0.17001277774131107,0.870599892070928,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6472945891783567,0.7306763787119306,0.8973805866362407,0.5396443451521544,0.13837913288497083,-0.6250855648518835,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929526,0.11679131466684207,0.6082914641559178,0.10744677816975166
7,-0.09999999999999848,0.8631336499499588,0.9594359568995859,0.9420988332194123,0.9587341773485256,0.8486680432476038,0.9641959311866323,0.9422334626346405,0.9580822781238418,-34.713102853007115,-10.288166519846953,-14.685341992599263,-10.466157280374915,-38.50850919383731,-9.110840450786156,-14.699494296962968,-10.666544019475197,0.07133057869671836,-0.26301631172260853,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.27,0.9296296296296296,0.4600000000000001,0.41600000000000004,1.1057692307692308,0.017966168020993933,2690.2030453197044,0.01661812781574156,0.3640571545054233,21.90723037769449,0.029408133915143186,0.1594663748370485,269.47413486878764,0.16994660259231553,0.870840262967091,0.8658658658658656,1.05931476351837,0.32532532532532527,0.6492985971943888,0.7303401784820055,0.8973034033262315,0.5599299784707583,0.13820527676944463,-0.5902022963894714,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.6194861283081482,0.10705676741633825
7,-0.09999999999999848,0.8653753685117623,0.9337039345514815,0.9370484535634461,0.9619049645117101,0.8677053697030593,0.9414017627681172,0.9388549928884548,0.9618036918997745,-34.15784500794231,-16.821072809582773,-15.972479496651118,-9.665722411984888,-33.68024199358206,-14.918238222800966,-15.566607893259004,-9.7242110068224,-0.0033314783954656742,-0.21224264385285618,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.497,0.445,1.1168539325842697,0.006245055152207413,2686.402437436965,0.044256412688846815,0.3456899082483562,7.811069339912281,0.023980473396708946,0.146883024339877,41.651339995685895,0.15898226225372236,0.8573306942964357,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6583166332665331,0.7295569185933152,0.8914432365744681,0.5199125244450213,0.14487710611329854,-0.6016327239794605,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.6073615454582678,0.11214351370931981
7,-0.09999999999999848,0.9226365776683967,0.9305093993294068,0.9559757522825606,0.9646721039580302,0.9438234507768711,0.9469887654178722,0.9598420326772535,0.9631926654132051,-19.629534474900282,-17.631951902258464,-11.170336862773553,-8.9637988132055,-14.302014173110393,-13.49615522513298,-10.223835848869783,-9.37079667965827,-0.027367086082426387,-0.25331361678166964,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.2760000000000001,0.905797101449275,0.514,0.46399999999999997,1.1077586206896552,0.004626684336800135,2689.132688442897,0.020806362071303607,0.3037207696680721,14.597495161682664,0.006361631830653747,0.126713418862613,17.63108760581166,0.12536371865044427,0.8732347723528248,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6392785571142284,0.6862063594308323,0.8869911553778419,0.4925046506428487,0.1521584173650541,-0.612222964223938,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973722,0.1179966984147488,0.6015883413541193,0.1073059223276544
7,-0.09999999999999848,0.9859485892081395,0.9609034019792281,0.9613669095743915,0.9736249076982508,0.9861894164688049,0.9662501608315939,0.965253618628281,0.9723361214533246,-3.564135850707146,-9.916839576509801,-9.799271023325531,-6.690033721939699,-3.5128517845077454,-8.584588948163372,-8.838068828237795,-7.03656763666703,0.010431691023129911,-0.0911055947791497,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5130000000000001,0.446,1.150224215246637,0.002831931868108706,2685.6697880775914,0.0006928289757736444,0.3523251768540791,508.5312381178295,0.01318631251472957,0.1325215673704031,55.91605697251232,0.12727808488436554,0.8790760909766824,0.9059059059059056,1.3339056900390587,0.28528528528528524,0.6803607214428857,0.6763314227788843,0.8813976685366298,0.4344152170249106,0.15976823103873194,-0.6156172834526392,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.5898451615281538,0.10778611231470504
7,-0.09999999999999848,0.8431737389328636,0.913720316322125,0.9336068439046198,0.9543261696550764,0.842418944393948,0.912906284623529,0.9328496070562458,0.9536982280146912,-39.76696815417853,-21.878232700464793,-16.835538296549146,-11.58166843006208,-40.04097893211372,-22.130310075006605,-17.06275832969328,-11.765172339104964,0.06985069171027468,-0.26262276028718823,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.517,0.458,1.1288209606986899,0.0037076912622611147,2682.2098585333647,0.04053523987413577,0.2676310459199541,6.602429065449317,0.015018731153999987,0.1478024591189181,164.367613390509,0.1744302283776209,0.8740133394517506,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6382765531062125,0.7825041256675636,0.8991242493580907,0.568743537053979,0.13802067444129096,-0.6069787603574596,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.6007528018140493,0.10875564325314299
7,-0.09999999999999848,0.8431356856675558,0.928842681904312,0.9541968352526234,0.9676829987834125,0.8499057511110827,0.9289778963111806,0.9512023763764823,0.9668926495342534,-39.773495937013706,-18.042187059636916,-11.613552736547149,-8.194088770632277,-38.12325983024613,-18.0392928620696,-12.394375522507346,-8.409117160983214,0.030589424580512895,-0.3773636477941946,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49799999999999994,0.45999999999999996,1.0826086956521739,0.004573996003577996,2685.52248873846,0.0026145901213514545,0.37697383323567596,144.18085272991934,-0.00265689575045136,0.1250878546821873,602.8708292938201,0.10814506946452096,0.8808379105516512,0.8858858858858856,1.216424293857368,0.30530530530530525,0.657314629258517,0.726368881216074,0.8946247861188978,0.5170294811682643,0.14362742258583885,-0.6121323261819934,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486285,0.1157181572559329,0.5972129139607584,0.10672249976677152
7,-0.09999999999999848,0.9155271237857538,0.9441783789662891,0.9507270411007942,0.962805855130871,0.9197044344226109,0.9483154409664871,0.9536656637472712,0.9615392977479327,-21.42633727170724,-14.15901686937002,-12.497964826860056,-9.43420335869061,-20.417605310697866,-13.142381144157355,-11.78192323746174,-9.779810789154084,-0.03520468876924698,-0.41080888542641203,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.485,0.44099999999999995,1.0997732426303857,0.010311684174345359,2686.115631355633,0.04779730385981324,0.36166994015786535,7.56674353889547,0.008026920848471009,0.14750256660872962,80.25357418006864,0.17209109869729255,0.8780233753189344,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.625250501002004,0.7072195017700568,0.8942313548696231,0.5410123453135136,0.13863898480343773,-0.6304367262446235,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425577,0.11586557658696364,0.6121242555549574,0.11034004571534496
7,-0.09999999999999848,0.869234412747558,0.900244576154962,0.9500817573696764,0.9587409711413533,0.8863730709204132,0.90077695319972,0.9489484565274051,0.957548444284867,-33.165554571627354,-25.300570454836077,-12.660564869254728,-10.464363002034702,-28.88581832683184,-25.224116562193757,-12.978134866435084,-10.791877735425032,0.014412196271460846,-0.29905493500617464,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25500000000000006,0.9803921568627448,0.476,0.43500000000000005,1.0942528735632182,0.010378315054006992,2690.3481779082435,0.005896829278231365,0.37361934598916413,63.35936286444835,0.024469686477499142,0.15589751675386676,137.19309161796147,0.14740021272315862,0.8667015114824823,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6663326653306614,0.7148152021777637,0.8927969811298023,0.4912191655088008,0.14670902026231147,-0.6461245689016445,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1177430616071042,0.11774679663292979,0.6134285734417817,0.11036169229446258
