problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-1.1999999999999984,0.7555259570007792,0.7829693011307041,0.834703550382517,0.8903537952142319,0.7404003680733156,0.7767888638822218,0.8279943664529985,0.8862538120552901,-62.00863774735572,-55.04788083487665,-41.92595475376177,-27.810771685707124,-66.05307468200448,-56.794309508137445,-43.76547406513379,-28.9418185663188,0.29657067584198926,0.018707979851792178,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.504,0.35100000000000003,1.4358974358974357,-0.002017384377337894,668.5127480978937,0.0022109860388297726,0.01638505895600317,7.410747362600005,0.07731616701768729,0.3305312644632251,1.7988651560602007,0.4364678112672832,0.8618431682186873,-0.2152152152152152,0.07653919388230147,-0.8758758758758757,0.6312625250501002,0.8539600383237529,0.9178496073626985,0.6228548460093962,0.12331961346355033,-0.6114690426090587,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162598,0.11339267359184238,0.11245995916931566,0.10491205556308804
3,-1.1999999999999984,0.723750062430647,0.7810395238987599,0.8160844598283876,0.8706672590528428,0.71668870930262,0.7793583692935356,0.8085997435706652,0.8699724072931821,-70.05432915149592,-55.52627232762222,-46.63921338994959,-32.79754009755277,-72.02626692932915,-56.09375097571157,-48.6597125232355,-33.05693210258619,0.3901426664663824,0.22460042377200873,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.21600000000000003,1.1574074074074072,0.5129999999999999,0.37,1.3864864864864863,-0.002668425710253164,667.5918329546183,0.0008070924508216611,0.01321186170872799,16.369700516065592,0.038597473520134984,0.355823369653929,1.9166911001951732,0.42506362953321986,0.8824549572223809,-0.27527527527527523,0.0730909932860291,-0.8958958958958957,0.6412825651302605,0.8511009531540628,0.9183796004623598,0.5956433921901231,0.12194655855079099,-0.6230546434353615,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1167903880892954,0.11679131466684181,0.11586911019072145,0.1065787996989611
3,-1.1999999999999984,0.710709355452554,0.7768623117320917,0.8222446076085237,0.8709517168784974,0.705924825524108,0.7706014274055663,0.8201863922461254,0.8696254144552019,-73.37213197339292,-56.59390727080918,-45.08369819539948,-32.730224217733905,-74.83149496647798,-58.37363919280739,-45.75605916929038,-33.17561626662234,0.32871045172196744,0.09755795671119394,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.47800000000000004,0.35800000000000004,1.3351955307262569,0.015993987936027132,667.985562959065,0.0002669324193874844,0.025297315176543392,94.77048623240218,0.0542413228987868,0.4089557302459288,1.3365744344807469,0.44698162755572046,0.869017866216554,-0.2952952952952953,0.08393129498166364,-0.8558558558558556,0.6412825651302605,0.8702109601160687,0.9223702556776614,0.6036920401749907,0.12173186355512601,-0.6032309242246394,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.11602251774854244,0.11038379072128685
3,-1.1999999999999984,0.7610557867753917,0.820614587093463,0.8601541417706502,0.8998051183698588,0.7363880377233086,0.8131901458634998,0.8539362116988231,0.8977170422448477,-60.626493908612844,-45.51484422286114,-35.482608922262216,-25.42210292037467,-67.1116783950626,-47.55900583403036,-37.18566449326812,-26.039717268044882,0.3551976958902711,-0.02166764677816868,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.49000000000000005,0.389,1.2596401028277635,-0.0007722879502358726,667.9660671253478,0.0003233045484217656,0.01990739117111514,61.57473276603903,0.06319657488004982,0.3074367270723699,1.7874045520860795,0.41536282781217126,0.8856721284293128,-0.27527527527527523,0.08015006961565405,-0.8558558558558556,0.6513026052104208,0.8250982312671844,0.9100509515458736,0.5773626844643466,0.12978553391700845,-0.5905329622572748,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.12120302196585457,0.11105446252172141
3,-1.1999999999999984,0.785438074510153,0.8217317082395122,0.8428678405533084,0.8895051830776084,0.7768804947617692,0.8213193416217482,0.8414481426942514,0.8883873702116812,-54.44111165805316,-45.23227480675436,-39.86937299326735,-28.036011757326975,-56.80410011551115,-45.49039312536323,-40.36579216272287,-28.415512081212682,0.2821015325713824,-0.13276590335491445,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.495,0.37,1.337837837837838,0.0010195716216333528,668.777701501227,0.0016786800008271306,0.016566410728286175,9.868712750567981,0.048091788159600024,0.314686978894554,1.4676312862227714,0.39210338622458074,0.8639751744773349,-0.3153153153153152,0.08015006961565405,-0.8358358358358355,0.6312625250501002,0.8360493959957697,0.9104705956362993,0.5779180400606773,0.13302408682721942,-0.5782893397802292,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973733,0.11799669841474861,0.11707575249723706,0.10878486223666216
3,-1.1999999999999984,0.8143392535556302,0.8073559762429444,0.8286244172329003,0.8855719357691195,0.8066334890624779,0.8048708162062062,0.825330364735407,0.8839243386464269,-47.09278892157499,-48.8640949771912,-43.46936172628793,-29.024641873579498,-49.1845903163028,-49.632942732018705,-44.42886417887979,-29.524935945159854,0.35863933446529705,0.4374054133613692,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5130000000000001,0.36499999999999994,1.405479452054795,-0.005905145059507788,667.9215276367489,0.001270982322012719,0.010790489191922053,8.489881413011558,0.06039603974184571,0.32457408522663156,1.6586983315686257,0.4076477202712351,0.8604149439270898,-0.27527527527527523,0.0697981390783066,-0.8958958958958957,0.6342685370741483,0.8667965534996772,0.9105410185330438,0.5682370902131139,0.13591287909649427,-0.6200541818676584,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947331,0.11722616132232185,0.11621932981531122,0.1065921729699776
3,-1.1999999999999984,0.8232561409485948,0.8218337828333591,0.8229646627506856,0.8854262738976866,0.8085962261309092,0.8173613781749023,0.8173644255369712,0.8822279099687186,-44.81754118549674,-45.178213368124375,-44.8914523030291,-29.052849224440592,-48.63525280715905,-46.40804810301171,-46.40727377541293,-29.92561356818598,0.5333552493716539,0.5090762643119908,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.508,0.351,1.4472934472934473,0.006793361447093527,667.9680938615797,0.001078495670699856,0.02675565266713291,24.808307899623433,0.09936660568016431,0.37383768243488047,1.8258824610082507,0.47342994630833746,0.8766788236551001,-0.2552552552552551,0.07653919388230147,-0.8958958958958957,0.624248496993988,0.8866625201216437,0.9190918818438066,0.6206936990532373,0.12429688316942315,-0.602222154984067,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1178145440598685,0.11781521198223413,0.11677734661372784,0.10930561008140298
3,-1.1999999999999984,0.7644891494436138,0.7765176742008206,0.8324712005426042,0.8794424823399742,0.757957889975373,0.7741529341248967,0.8310060924269641,0.8788834524701673,-59.714600465949815,-56.66472591293248,-42.47751346702168,-30.56778056394276,-61.4776003653476,-57.36413245671682,-42.92368758847999,-30.763054849885748,0.5123277072906853,0.44637809481932766,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.523,0.36499999999999994,1.4328767123287673,-0.0034929785571959915,668.1622284412781,0.0005012456834063851,0.01312018573034239,26.175159536895595,0.03945991159336526,0.3997266590999904,1.8923238990645042,0.4706965145213503,0.8717471988300425,-0.2552552552552551,0.08015006961565405,-0.8558558558558556,0.6633266533066132,0.8350890505860888,0.9123611875496137,0.5933667424750287,0.12636745496969468,-0.5910257317596472,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.11468170294317957,0.10526935280399184
3,-1.1999999999999984,0.7866674321120166,0.8036462609590873,0.8267198328924761,0.8826339642848883,0.776795590942796,0.7994124045348768,0.8261490337001884,0.8809436975688427,-54.11128110535958,-49.804642931548045,-43.952088165283186,-29.769606270978613,-56.756553054541996,-51.00553592192506,-44.20692957660097,-30.273709081077328,0.371429069857244,0.16820772132189532,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25200000000000006,0.9920634920634919,0.507,0.32699999999999996,1.5504587155963305,0.001476699944269022,669.5332679973894,0.001973077514860847,0.016475373311597475,8.350089232434144,0.053500875275855786,0.3619921393558303,1.460138036770082,0.43360243090390105,0.8710363667267117,-0.2952952952952953,0.0730909932860291,-0.8558558558558556,0.6232464929859719,0.8312953533606418,0.9177693748228656,0.5648246077463573,0.12558986277605613,-0.5937435289060087,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425585,0.11586557658696335,0.11490345334654593,0.10572160377837378
3,-1.1999999999999984,0.8124066035196414,0.8420748722202767,0.853285463873131,0.8942101705372985,0.8195744673378854,0.8404764986861892,0.8527638525798383,0.8913655853216602,-47.578565270658174,-40.05392055861259,-37.21062289096858,-26.83105269427722,-45.8671126661294,-40.55347544052111,-37.42982970649939,-27.616639751324414,0.33140350920642764,-0.16464969411814145,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.519,0.37000000000000005,1.4027027027027026,-0.006272208510436306,668.4917891004285,0.0004811199768839962,0.01153863032848279,23.982854345840007,0.006881649559764225,0.3296588948408189,2.5042289885102633,0.34413723054013645,0.8495385760539012,-0.2952952952952953,0.08393129498166364,-0.8758758758758757,0.6102204408817635,0.8120681880068906,0.9122823754283287,0.5580903915064828,0.1304681863836241,-0.587933594623826,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.11682815775864265,0.10757963196285186
