problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-2.099999999999999,0.7351829088393649,0.7889970890481613,0.8336859023335856,0.8786829679424122,0.7230395480595644,0.7856328080573707,0.8339950754116091,0.8765441133385389,-67.17931516365971,-53.52762917664094,-42.19088403366834,-30.775940841268465,-70.46511825364357,-54.53995118836505,-42.23547643662812,-31.410021148359448,0.6643288629981072,0.29597069930235786,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.507,0.32799999999999996,1.5457317073170733,0.008503046700073957,1532.5875871663475,0.07439414199430247,0.3041469087833601,4.088317986201836,0.07594216672910825,0.45080486108018636,1.452451161772478,0.5288101104520193,0.8723987915358393,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6332665330661322,0.8682288959908705,0.920218918024115,0.5870751016039706,0.12445588811024622,-0.5836019965627826,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711479,0.11402331130582566,0.6954189124536048,0.10925415675363549
5,-2.099999999999999,0.8085712363296594,0.8488185703805198,0.8604768255564611,0.890728670533141,0.8023214003437342,0.8495986860368281,0.8617686324486807,0.8888119494169313,-48.55862162222124,-38.349314368665205,-35.39203255265383,-27.718222904452603,-50.283623629506195,-38.257672190403014,-35.16199564256755,-28.282970930284534,0.8114489648349791,0.5585646092296792,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.5239999999999999,0.348,1.5057471264367814,0.003883998147408585,1520.2293667541771,0.034502911367110964,0.31111384461168956,9.017031673108347,0.06118371786885568,0.4086608367122879,2.087579470708732,0.47310471497937456,0.8569753801210195,0.9459459459459456,1.216424293857368,0.36536536536536524,0.655310621242485,0.8371367632250861,0.9108845735628815,0.5735529229151899,0.13469142088732272,-0.5607046682631496,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.7024888097111563,0.10534066183067443
5,-2.099999999999999,0.7799023395215341,0.831303295025359,0.8383919194206724,0.8738540201920276,0.7759734487005439,0.8370557755626307,0.8355920876098656,0.8724301971393758,-55.82729376689585,-42.78955299049204,-40.99153880142683,-31.996653926003944,-56.98828399619336,-41.45004993342866,-41.82238555280122,-32.45143985206411,0.7839377478332092,0.6945408344011064,1,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.491,0.33999999999999997,1.4441176470588237,0.005421155103152331,1541.5510269349602,0.0012768903046906327,0.3498584990744778,273.9926035848805,0.057259514362820174,0.4652609046720423,1.7734196960031494,0.5322837504215722,0.8696053817243343,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6482965931863728,0.8473730435618803,0.9162792718796,0.6076860012462655,0.12359085493214134,-0.5569843121855164,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.7090051198154749,0.10662545905387258
5,-2.099999999999999,0.7411256942441042,0.7730838258111375,0.8081258319461972,0.8706679591407008,0.7317788798774597,0.76711695965432,0.804621474870491,0.8676422856391939,-65.6519605751406,-57.54720105654849,-48.6603538333942,-32.79932329631677,-68.20684825665961,-59.220609425351824,-49.68346045990023,-33.65768711606819,0.6218139318723589,0.1917359134279355,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.46699999999999997,0.33299999999999996,1.4024024024024024,0.011143205158138825,1531.0583989837085,0.08352166368399518,0.4155830253727842,4.975751284662451,0.09200382199715718,0.4419953845380271,1.4162935173238844,0.507573725337145,0.8581828003565758,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6402805611222445,0.8480596647090978,0.9176035947170931,0.5842016899005401,0.12523393588018164,-0.5681229855687044,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526418,0.6800874162111681,0.10760670582201323
5,-2.099999999999999,0.7004850113302856,0.7830285326356214,0.8079192705610455,0.8708937502811824,0.6917280282584608,0.7771616622919599,0.8060129974426637,0.867873240951719,-75.94867732093167,-55.01793428067094,-48.7063348800061,-32.737756943519486,-78.35898055165057,-56.642791337729534,-49.309133343487304,-33.5850128836795,0.6417709427850266,0.41509488569465125,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.49399999999999994,0.319,1.5485893416927898,0.004866695068338367,1528.3629402450003,0.026241666746569484,0.3264018053708639,12.438303120114643,0.05010098899946991,0.4300257358999763,1.870190815062775,0.5090004374889079,0.8552598681029346,0.9659659659659656,1.3339056900390587,0.32532532532532527,0.6402805611222445,0.8991793336763498,0.9162734883786003,0.6172249143301093,0.12711982302751906,-0.5652060038109438,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.6834978473716558,0.10473345138054592
5,-2.099999999999999,0.7766129136373843,0.7883498371729082,0.8398951876616583,0.8796645738541747,0.773702722358902,0.7844783084057101,0.837065925434139,0.8767249568541257,-56.67316504599563,-53.695514835807415,-40.61849143589302,-30.529022862907453,-57.58435158914142,-54.842360426160894,-41.46074196496642,-31.36897403572391,0.6608821577769924,0.054527638526892463,1,0.1,0.099,1.0101010101010102,0.24900000000000003,0.242,1.028925619834711,0.48200000000000004,0.313,1.5399361022364217,0.0129721414354943,1539.1543410363151,0.04428131143324633,0.4017677992927457,9.073078151680466,0.10239348195675635,0.42516892058163613,1.6150090333396103,0.5116660258046695,0.8617027060540827,0.9259259259259256,1.1616226326085017,0.36536536536536524,0.6633266533066132,0.842207416913218,0.9133084207666304,0.5700609616182136,0.13028005935492915,-0.5646311886280367,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1182945823162664,0.11829477161068555,0.7063264122967217,0.10959702553031005
5,-2.099999999999999,0.7459241047661539,0.8029728158240711,0.8311819964143246,0.8815509166066905,0.7402224392836804,0.8005357086988321,0.8239666640715901,0.8792233437232199,-64.45192346009276,-49.98026665369761,-42.82438928641892,-30.047207940593125,-66.0996603235302,-50.753120728847506,-44.79118087952236,-30.73127614599781,0.6383048575884043,0.12926348687889977,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.446,0.30100000000000005,1.4817275747508303,0.0014504362838072549,1540.9241580766816,0.03641445477517068,0.2910138714313069,7.991712994965276,0.07860711829367517,0.4320010901713257,1.2522807767526571,0.515621204535667,0.8726128938280846,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.6482965931863728,0.8621663104164398,0.9205083930710445,0.5858804614094191,0.12112542576450298,-0.5407514926521504,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187847,0.11490112610535527,0.7075265639319873,0.10573214062966527
5,-2.099999999999999,0.7104779289773213,0.7752302937776803,0.8125447947953023,0.8753217201689388,0.7148314320230407,0.769023358454655,0.8084634014585748,0.8714478530700737,-73.41727553197586,-56.9973107565699,-47.535064949636734,-31.61603393785063,-72.50146117676903,-58.72366694738025,-48.69640213715115,-32.68319000214427,0.7361752435274143,0.6728669754061105,1,0.1,0.101,0.9900990099009901,0.25,0.22199999999999998,1.1261261261261262,0.5109999999999999,0.344,1.4854651162790695,0.008881436774755724,1524.2802297601531,0.018255048830698683,0.3903371384571135,21.382420944319872,0.07592094462452237,0.4392064926928342,1.6466536946666386,0.5168206014794401,0.8764312019940628,0.9659659659659656,1.1616226326085017,0.36536536536536524,0.6362725450901804,0.8591143928665956,0.9198429836400779,0.6103298701499896,0.12198425226574532,-0.5677428742890608,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.6989390920192804,0.10613504989801402
5,-2.099999999999999,0.6940765421793919,0.7689524094720421,0.8109688368351636,0.8709344286762888,0.6929508837828315,0.7647518055900393,0.80971046761058,0.8690018924640652,-77.57874770632839,-58.591070006257155,-47.936176651082434,-32.72957708645782,-78.03439875448527,-59.786693526503285,-48.360762057292845,-33.29225853336129,0.743615377120255,0.5747438612493463,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.225,1.1111111111111112,0.49000000000000005,0.31999999999999995,1.5312500000000004,-0.0009463994353742233,1542.2947711922661,0.0014595278161688365,0.27131998622581843,185.89572820750712,0.04669889007788408,0.4586146958569043,1.7609012136459892,0.5137256838846034,0.8658246328591483,0.9659659659659656,1.216424293857368,0.3453453453453452,0.6452905811623246,0.8860473027019948,0.9171313029313896,0.6112018462439346,0.12595996160570536,-0.5466253027474748,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407719,0.11357582502603025,0.709812105045874,0.10351632572505197
5,-2.099999999999999,0.7626248958424297,0.78386554043884,0.8287649157353908,0.8771567141060552,0.7636574440801868,0.7860347825657925,0.827093678532118,0.8769589251809873,-60.19846862644434,-54.81182843146547,-43.42531995691968,-31.15313089845833,-60.068530794417825,-54.38113420733947,-43.945656148217495,-31.27196692521059,0.8373841601165505,0.8456262979918452,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.472,0.32199999999999995,1.4658385093167703,0.01711822985846123,1537.5543049203222,0.010372043502041498,0.6571261950546798,63.355518603960704,0.1121661724418751,0.4332701560851082,1.2804922916270733,0.5437647655477443,0.8791548708375452,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6312625250501002,0.8541253203156204,0.9142488383837764,0.5956431163021741,0.12963729680300598,-0.5410990397423888,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.7184868129727774,0.10660421345945668
5,-2.099999999999999,0.6934542853348843,0.7709787729879211,0.8333009971455109,0.8793890855037925,0.6928474600021121,0.7677203789458281,0.8262136499137082,0.8756176872686793,-77.7358814308111,-58.07671122592211,-42.272631130033744,-30.58531011852972,-78.10402234992745,-59.0650258479792,-44.191114197998786,-31.628450585398184,0.8277608368628704,0.9685137248557161,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.479,0.336,1.425595238095238,0.004655186695170288,1529.9177189022432,0.023786819444073796,0.3434480681884776,14.438587260309138,0.06337434334955405,0.42122419893746377,1.3981695935824245,0.4668147946223442,0.8684625932129918,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6503006012024048,0.8135826255717861,0.9149343223428873,0.5833831680782064,0.12649594933628,-0.5384238072712161,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.7045097050354949,0.10897484252973123
5,-2.099999999999999,0.7489883304528817,0.7873997692461017,0.843740766379545,0.8934553179139781,0.7557650879921646,0.7828494528097388,0.8397217915134876,0.8922782288821014,-63.67516989479515,-53.93118111740213,-39.638927012296705,-27.02763080877753,-62.1192674922726,-55.23056804660442,-40.76552702603175,-27.39820224636611,0.8117582121370872,0.7238471285894588,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.48199999999999993,0.31500000000000006,1.5301587301587296,0.006493295791749509,1531.8308725116933,0.002895975764195022,0.3934656464958115,135.8663464523782,0.09244009446759271,0.4111744731182606,2.2447590942264695,0.49196790461349105,0.8728179226700996,0.9259259259259256,1.1616226326085017,0.28528528528528524,0.6523046092184369,0.8630920944470772,0.9100194351912088,0.5936636321491418,0.1313256047124697,-0.5546630959568752,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.6892525096688983,0.11402083072481037
5,-2.099999999999999,0.73755575151724,0.7768197606557593,0.8162111925279629,0.8740030822063146,0.7304451790851281,0.7728082456171307,0.8153469170306319,0.870693345030391,-66.54264413912671,-56.58726884443229,-46.59958556176784,-31.94647286744697,-68.51842331949504,-57.75011090015096,-46.93716129136001,-32.86859457072592,0.7293815139090257,0.3325123519041524,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000004,1.0638297872340423,0.512,0.303,1.6897689768976898,0.010725492288040428,1538.8780887099592,0.009245088374870983,0.48588607144212087,52.556130535518164,0.07629516507422884,0.46563513731060435,1.3549649650835822,0.5574400001347327,0.8756882094977422,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6432865731462926,0.9018873642199802,0.9197731610811651,0.606632469085178,0.12647522621324664,-0.5474454151476867,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.7134462412964103,0.10904617282212312
5,-2.099999999999999,0.732129455218214,0.7772335100527932,0.8206765727566957,0.8760160572025718,0.7268749941802007,0.7730127542243952,0.8135828663630142,0.8728085883868486,-67.94679439117812,-56.50590997982886,-45.486345093851014,-31.44918929375791,-69.478516330844,-57.74182783146111,-47.42145752956736,-32.355406427846134,0.7827224369376355,0.6072782123562641,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.504,0.335,1.5044776119402985,-0.00015059290821106686,1546.250539236992,0.0047431683228039145,0.28072174823345486,59.18443730613944,0.06449222022000867,0.42850971813206107,1.6038805296570573,0.5156763310184052,0.8553332800446456,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6362725450901804,0.8685022576432329,0.9139418086474028,0.5878324995019706,0.13074658609252432,-0.5524902838763964,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.7004687552586363,0.10305998888843497
5,-2.099999999999999,0.7642302864884969,0.7966335626890966,0.8311815019415842,0.8806172784251916,0.7588587231937712,0.7937949420885967,0.827946174847019,0.8784274062449812,-59.78330081415291,-51.566915513374994,-42.806715511096996,-30.27145874514889,-61.263221954502086,-52.38749001531764,-43.71118797275895,-30.88616305529095,0.9377814304206721,1.030358428972109,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999998,1.0775862068965518,0.4969999999999999,0.322,1.5434782608695647,0.005884922496315559,1537.1488269003405,0.03396761254173747,0.33227176513009754,9.782017052915359,0.05092299651084753,0.4431080351604654,2.0660335703171393,0.49505028891514,0.8721289135883227,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6392785571142284,0.8586415303037662,0.9168439880278411,0.589858592450382,0.1269224281294599,-0.5440493918226905,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772382,0.11273169481183512,0.7088587978291008,0.1060276757989055
5,-2.099999999999999,0.7415148418601276,0.8040505122555213,0.8432196112857493,0.8811004425246587,0.7460253917393438,0.8000622646855073,0.8412137929791873,0.8778942644442942,-65.55813702308131,-49.69756662084177,-39.763328307999046,-30.155826110272017,-64.57790913711108,-50.83799909228654,-40.37443474936953,-31.047722250027846,0.9154798818334147,1.705776634989145,3,0.1,0.101,0.9900990099009901,0.25,0.25000000000000006,0.9999999999999998,0.5110000000000001,0.34600000000000003,1.4768786127167632,-0.0010154384815470596,1533.8062325481403,0.035022489756295044,0.3165732934675354,9.039143009832234,0.08935286606735027,0.4115137645797905,1.2882301052343015,0.5194372249397612,0.8858868436759899,0.9659659659659656,1.3339056900390587,0.30530530530530525,0.657314629258517,0.8745543776489738,0.9168101379889072,0.5722687311797171,0.12913751425643455,-0.559686192785878,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.7030903321793719,0.1056130252200234
