problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-0.2999999999999985,0.7666509614283807,0.7947448940486708,0.8278828798972045,0.8833054809626728,0.7634265851406348,0.7927833621662073,0.8269761658911585,0.8825198514022672,-59.18688063553395,-52.061107815735085,-43.655956352823836,-29.598513074496793,-60.19423572948537,-52.72463582712214,-44.0245471510751,-29.891895344329953,1.2733226176630412,1.8415966775264598,2,0.1,0.073,1.3698630136986303,0.21400000000000002,0.15,1.426666666666667,0.28900000000000003,0.213,1.3568075117370895,0.30332367536514426,6608.517107019119,0.17392633911490396,34.870369912754384,200.48929960928672,0.45424200139267956,0.6118266936582576,2.726978244476972,0.8181977691947782,0.8211561179299787,2.0270270270270276,12.192312516491095,1.406406406406406,0.5541082164328658,0.9364135154942241,0.9323318229850978,0.7113229005569957,0.10673333228125892,-0.438672850507265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184246,0.9982750368189856,0.14137628354124207
2,-0.2999999999999985,0.6615893367665613,0.7640644049105132,0.828334951260828,0.8699078702183589,0.6688125601894045,0.751721814338539,0.8269621692528727,0.8672027805950684,-85.8176917581371,-59.830999356528395,-43.53260650117767,-32.99011380755243,-84.1978266546356,-63.119795999529146,-43.991430611840144,-33.76105466459882,1.6948301405558777,4.72097893451181,4,0.1,0.08499999999999999,1.1764705882352944,0.20400000000000001,0.16199999999999998,1.2592592592592595,0.27599999999999997,0.21600000000000003,1.2777777777777775,0.29683888160900906,6659.46262115008,1.8158460917273398,35.34605905077327,19.465338616418762,0.42138523785744575,0.5778245822996011,2.0783780696499083,0.7871611527448217,0.8147918455296572,2.047047047047047,8.43190929286625,1.3463463463463459,0.5511022044088176,0.9418660696919436,0.9331149381933469,0.6904359613638141,0.10784328339911062,-0.4155835010389274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684156,0.9984139712568736,0.14418198400929638
2,-0.2999999999999985,0.7474489102780503,0.7880236041326462,0.8223437538627553,0.8764960569745683,0.7420762371186933,0.7812471216073225,0.8163181965293055,0.8733399333723887,-64.05396176599825,-53.76309391945381,-45.058551955148516,-31.324025777163257,-65.6322683415421,-55.66469508185628,-46.74037506344382,-32.23040555936103,1.4179777774097149,2.566830718992488,1,0.1,0.076,1.3157894736842106,0.193,0.16299999999999998,1.1840490797546015,0.27,0.219,1.2328767123287672,0.32904766199130386,6497.5315580673605,1.1317821425545098,35.1842118074677,31.087442083203857,0.4538455034163815,0.5855524352576669,1.7066848503146412,0.802260397234681,0.8310052934170086,2.0270270270270276,10.139254075588143,1.3463463463463459,0.5831663326653307,0.9071145124614325,0.926865420181241,0.651752192867759,0.1162541284883717,-0.43807582009327084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9982518751146835,0.14944715902430486
2,-0.2999999999999985,0.7790545524151375,0.8110223000349248,0.8400970799460296,0.8811118295096269,0.7794586381672375,0.8025588615321354,0.839193931509223,0.8799813914261053,-56.05972896923819,-47.94866224706027,-40.571618277730465,-30.165086849227862,-56.146545173068546,-50.2655724435688,-40.93882940410731,-30.55494974685493,1.3398321429231723,2.4743711712984284,2,0.098,0.091,1.076923076923077,0.20400000000000001,0.153,1.3333333333333335,0.25500000000000006,0.21900000000000003,1.1643835616438358,0.3309885773517861,6675.254865689,0.2368208547707018,36.68079359129833,154.8883590797523,0.44510888333202847,0.594598307043412,2.2838677869823916,0.7910340992749905,0.8116439672055348,2.007007007007007,9.682466119303113,1.406406406406406,0.561122244488978,0.9246030611067764,0.9247661662648847,0.6631318964172586,0.1157725815343685,-0.44245661228907895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418792,0.9982389175771339,0.14400865025972331
2,-0.2999999999999985,0.7246641271649868,0.7738200889293825,0.8327037096669763,0.8779045773225539,0.7221723574931072,0.7765085709980935,0.8289753386938481,0.8789728581866358,-69.86137434336075,-57.38896015820242,-42.448332812100915,-30.979450448838264,-70.732270596277,-56.89878836199421,-43.541249218364726,-30.812357139820875,1.2474863976569246,1.7326124901096698,3,0.098,0.089,1.101123595505618,0.192,0.151,1.271523178807947,0.273,0.205,1.3317073170731708,0.32675370438048146,6545.48167006313,1.952002604860563,34.88038968880178,17.869028249218644,0.4615320877019483,0.5901453742351683,1.961764319841742,0.8084775899603418,0.8382720808592204,2.007007007007007,10.617591834829991,1.3263263263263259,0.5651302605210421,0.9303174204861459,0.9261144358982271,0.6561071465628382,0.11836392772347891,-0.4493208480533805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9982215513847887,0.1415467033344663
2,-0.2999999999999985,0.6833527257941635,0.7548569732141613,0.8007508662205935,0.8752453852998766,0.6818444726267202,0.7487178790224398,0.7992602698110786,0.8751388999448518,-80.31747977074744,-62.18045029502571,-50.53947902063277,-31.643968095462156,-80.92585005982812,-63.915970320663604,-51.06003796457489,-31.75959488993226,1.5615259828386536,4.018535055687902,4,0.095,0.086,1.1046511627906979,0.182,0.146,1.2465753424657535,0.274,0.22200000000000003,1.234234234234234,0.3267117444936565,6557.109831689231,0.22295670996483707,36.87158861605104,165.3755503562379,0.42033390644113544,0.6104006561271624,2.4604318754301735,0.809725650030767,0.8325484239299263,2.0270270270270276,12.192312516491095,1.3263263263263259,0.591182364729459,0.9314908177692481,0.919797711742064,0.6438269345251897,0.12353632325528016,-0.427617933695397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.1172261613223218,0.9982415036648687,0.14826393945352415
2,-0.2999999999999985,0.7427624107912768,0.7986062937426582,0.8375359406979419,0.869156099063214,0.7464383362491055,0.7986028333215666,0.838622000705249,0.8692329659203336,-65.22860998223851,-51.068086739370585,-41.19656381846485,-33.17853276814506,-64.42942774557315,-51.174550626939975,-41.00577347331608,-33.22759856164987,1.8122259285965323,5.547386092397378,4,0.1,0.092,1.0869565217391306,0.211,0.16999999999999998,1.2411764705882353,0.281,0.20800000000000002,1.3509615384615385,0.2836784024199993,6699.147859101036,1.0951900120424989,35.04849802039395,32.00220750281449,0.4036022276056247,0.5769509540034249,2.1278006522167403,0.7810125799329038,0.8078457893576382,2.047047047047047,8.43190929286625,1.3463463463463459,0.5490981963927856,0.9473519431475605,0.9302773303959869,0.7025506123872824,0.11041116045740736,-0.41870951741110185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223419,0.9984874430540217,0.13711133596298086
2,-0.2999999999999985,0.6952531799145762,0.7510360841649673,0.8018665731469735,0.8762037244235975,0.6948751048038496,0.7473276649875273,0.8012745634476659,0.8776273657817759,-77.26962287163423,-63.12567225418738,-50.23742386190088,-31.388978969559588,-77.50034226060455,-64.17762939554407,-50.475361372244606,-31.08209518317858,1.4568125774762153,2.9981252414349067,3,0.099,0.07999999999999999,1.2375000000000003,0.198,0.158,1.2531645569620253,0.289,0.21900000000000003,1.3196347031963467,0.29538979295508816,6639.844751575297,1.0563171028762817,33.73157298528199,31.933188332777295,0.3994987153108275,0.6044724233331286,1.8962590348506567,0.7832151541684449,0.8171138990809013,2.0870870870870872,9.682466119303113,1.386386386386386,0.5601202404809619,0.934084584231503,0.9278645752035767,0.6908794452236799,0.10992020396916215,-0.4405009004728114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,0.9982821237722309,0.14112742637039877
2,-0.2999999999999985,0.7121600008637572,0.7559794294265954,0.8015319977537062,0.8679664999180057,0.7202535474670603,0.7602595703739836,0.8016531234024026,0.8658314162664666,-73.00990777369734,-61.895217502472605,-50.340920593087134,-33.489972529711196,-71.13409830061448,-60.96134243432647,-50.43576456381339,-34.116469173211755,1.447789274379874,3.1864043594265503,4,0.095,0.09,1.0555555555555556,0.201,0.15000000000000002,1.3399999999999999,0.292,0.188,1.553191489361702,0.3282187886457717,6610.672866339199,0.11734651576020891,33.572074425785324,286.09349164135386,0.4457102615915727,0.6166293871438104,1.4714079299504312,0.8181620831779111,0.8002242965418719,2.0670670670670677,12.767507043192644,1.406406406406406,0.5791583166332666,0.9345976061914482,0.9320007095968871,0.673052548179163,0.10758670899369477,-0.4380129992168684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,0.9983241827621655,0.14712173658562339
2,-0.2999999999999985,0.7638220392854683,0.7757201311795549,0.8108180109833415,0.8781118190188958,0.7675344635826193,0.7742719289121042,0.8126105495236383,0.8786569340377898,-59.900874605273344,-56.883208992303025,-47.98147366239752,-30.91401341058642,-59.09653025559339,-57.38375669859167,-47.637454137599036,-30.84738615218697,1.5101727811692436,3.0013333091584347,3,0.096,0.075,1.28,0.191,0.147,1.2993197278911566,0.277,0.21400000000000002,1.294392523364486,0.33803650592485435,6562.9401258683965,0.5075471162703761,34.37312470670398,67.72400749567659,0.436954954522761,0.6154553327071053,1.6331559294875426,0.8125949177512872,0.8299313772040064,2.047047047047047,11.118496048192698,1.3663663663663659,0.5501002004008017,0.9257900909250858,0.9294913962441771,0.6951229031852161,0.10978396434177182,-0.45522186230212836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.9983159670817254,0.14907559870280312
