problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.39999999999999847,0.8966920902452823,0.8971062621709853,0.903980535660305,0.9233450770198738,0.9121720269056542,0.9010673754351317,0.9049267846017868,0.9237015582376331,-26.20312027333398,-26.098069296997295,-24.35447177905209,-19.442830381142954,-22.347133633873142,-25.172624438525787,-24.190628277662682,-19.413535506373535,3.3234118567422986,11.78306160731862,5,0.1,0.086,1.1627906976744187,0.251,0.158,1.5886075949367089,0.357,0.148,2.4121621621621623,0.24740992828782638,2252124.92210256,573.4686775585218,43870.02625219667,76.49942877258503,0.29307106331106114,0.6602633323259366,440.89985476871016,0.8649454293405359,0.6659853151942824,5.29029029029029,1169.682703970387,3.9089089089089097,0.5951903807615231,0.8231652892376946,0.9190074582992153,0.59347369670172,0.12298082036227447,-0.2453425139515218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.9999999987960095,0.13886382611226994
8,-0.39999999999999847,0.8135767379669852,0.8889652025183817,0.8905345581970637,0.9325691847208488,0.8147929699602314,0.8927791069047892,0.8913218340203549,0.9331105261834503,-47.27514755248666,-28.157357494765677,-27.759383977604045,-17.0998066826113,-47.085207758562575,-27.258781841934308,-27.629264520209404,-17.005319780987236,3.5181769922582995,15.04589272597116,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15299999999999997,1.6339869281045756,0.35500000000000004,0.141,2.5177304964539013,0.24702328723791656,2196979.8484907225,263.6596727751639,42145.26725409832,159.8472258214389,0.2993105377888293,0.6595285963689943,143.01364398686215,0.8496574645373681,0.6864309224201727,5.31031031031031,361.1377660290093,3.8888888888888897,0.5891783567134269,0.8207154749476788,0.9162953103551427,0.6388127390162242,0.1187924904814638,-0.23816040132308566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9999999986610953,0.1415877942871836
8,-0.39999999999999847,0.862070725568541,0.8952630503630797,0.9146873410869157,0.9143373509449272,0.8444666998823752,0.9016833722559673,0.9170159292259839,0.9148918804178706,-34.982689960164095,-26.564195683799085,-21.637656753691715,-21.726423961934984,-39.577599114290024,-25.01802556866903,-21.11644441082433,-21.656938003920573,3.4067845584574266,12.55430110302459,4,0.1,0.096,1.0416666666666667,0.264,0.161,1.639751552795031,0.35300000000000004,0.156,2.262820512820513,0.23216389628139644,2138103.8969145794,174.96980371135174,41578.02840553009,237.62973680945254,0.2608774709642969,0.6478175088321658,392.91578171089236,0.8506180737931426,0.7003229501953423,5.350350350350351,1116.9868184678248,3.9089089089089097,0.5991983967935872,0.8034032520068345,0.9154864475818151,0.5579539557057486,0.12847555491255364,-0.2506374073638267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9999999986758955,0.13716289992388345
8,-0.39999999999999847,0.8854430915361952,0.8971473854627396,0.9018336876086455,0.9193963879435965,0.9025690526596749,0.892995082886894,0.8990029387094596,0.9177957667822861,-29.066130622890995,-26.096440355584775,-24.907401020132824,-20.451277431674868,-24.804467700016573,-27.241857774449215,-25.712347184999118,-20.927973126763305,3.132096456528461,10.149430403502144,5,0.1,0.096,1.0416666666666667,0.25,0.157,1.5923566878980893,0.3529999999999999,0.15200000000000002,2.3223684210526305,0.24390186537016412,2164032.070482431,11.186098857416612,41243.37952289548,3687.020832606917,0.23565511227053815,0.6717122758768057,608.3339248517852,0.8539028304868798,0.6931401510226904,5.33033033033033,1169.682703970387,3.8888888888888897,0.5831663326653307,0.7885409705206488,0.9109561473568182,0.6045866788766758,0.12638771182452838,-0.26165025875643033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9999999985913655,0.13783329655598286
8,-0.39999999999999847,0.8975980879454171,0.910408165769852,0.9210232808881423,0.9368725430056243,0.8896588376626322,0.9056971532105952,0.9186583246631482,0.9367699859134592,-25.982587150232717,-22.73226733884843,-20.03887863021066,-16.017422136167312,-28.091808582944708,-24.008606260055444,-20.708815504339043,-16.097759120799708,3.3419410664592193,12.36378799455762,6,0.1,0.09,1.1111111111111112,0.251,0.164,1.5304878048780488,0.342,0.14,2.4428571428571426,0.24038967147645174,2250774.08491147,578.986752582141,42964.346009521454,74.20609507542419,0.2652416624791548,0.6639416231172904,227.25545545108966,0.8542667858604077,0.7041353288966572,5.31031031031031,405.1423171114647,3.9289289289289293,0.6282565130260521,0.742420730270168,0.904057652017586,0.5641802833383353,0.13493284673253178,-0.23695412586766482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.9999999987207674,0.13745182006039575
8,-0.39999999999999847,0.899840240018395,0.9089892109003042,0.9065882636091745,0.9289964778657379,0.9045890589198574,0.9212880250020233,0.9075064344454369,0.9269468009327464,-25.40549106680797,-23.084857530410545,-23.693857042468807,-18.01002066723396,-24.26867002961012,-20.021130983293318,-23.52660813208331,-18.58176811484762,3.4897729024801656,14.05345836424971,6,0.1,0.07999999999999999,1.2500000000000002,0.25,0.17099999999999999,1.4619883040935673,0.346,0.17400000000000002,1.9885057471264365,0.24396104551524067,2137469.9279046627,223.4121689297454,41269.039692899285,184.72153907550498,0.25569422053957347,0.6612063532610337,1108.2998133538013,0.8511640689707582,0.7000633803828284,5.31031031031031,1406.527242105239,3.8888888888888897,0.5861723446893787,0.797316029616276,0.9026386181606916,0.5607937604535967,0.13862359908635816,-0.23884019884758262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232164,0.999999998607804,0.13794325346837802
8,-0.39999999999999847,0.8591436551305771,0.9098373601557802,0.9051985259185608,0.917669954577101,0.8553565642395293,0.9145618491214556,0.908809380704348,0.9172422275670614,-35.71742221373492,-22.86284709578601,-24.039132063168125,-20.87670950124169,-36.7535598849683,-21.709634994951557,-23.171323811612865,-21.02855707947606,3.3662632120885845,12.58786075549777,5,0.1,0.088,1.1363636363636365,0.25199999999999995,0.172,1.4651162790697672,0.348,0.13999999999999999,2.4857142857142858,0.23509903314243785,2158374.9641255345,240.65381563908892,40542.91404112696,168.46985755642288,0.26975933929115814,0.6574827515406321,606.7908950412178,0.8434571913789582,0.6801955160605844,5.37037037037037,487.1780218794631,3.9489489489489493,0.5831663326653307,0.8170021908331955,0.9144172156740392,0.6250499225386359,0.12362014981939308,-0.2806263647744222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9999999985915419,0.13933705289001624
8,-0.39999999999999847,0.853990213969536,0.8932490267982712,0.8917540624970048,0.9182313801879048,0.8690555621195803,0.8909425781088138,0.8920257714916218,0.9182040607008862,-37.02129229430341,-27.067082892498576,-27.44613632358289,-20.732719750262078,-33.259294513911016,-27.700091522170595,-27.424965305910632,-20.775798340328066,3.4393206007390678,14.374019740032203,5,0.1,0.08399999999999999,1.1904761904761907,0.255,0.153,1.6666666666666667,0.382,0.15799999999999997,2.417721518987342,0.23093031873810843,2230027.6789835105,286.8168516157594,41095.01145149099,143.2796267722262,0.2632402961764101,0.6634608783968351,62.16677258072787,0.8398860962871904,0.6923368467183092,5.31031031031031,534.2293299538352,3.8888888888888897,0.5951903807615231,0.8103065128256192,0.9124389882511433,0.5751117630633528,0.1268618270582512,-0.25327442126710215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9999999986472087,0.1370463584037536
8,-0.39999999999999847,0.8919199205652582,0.9087194909827501,0.9196808477903707,0.9249761275132871,0.8986920641241237,0.912572810529048,0.9237059744031068,0.9251810482354849,-27.414246301360606,-23.153076587285312,-20.37275539495451,-19.029620718168132,-25.760643625600153,-22.231038977128264,-19.400091287734796,-19.0250086153971,3.4083074037663743,12.760694872830529,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.156,1.6025641025641026,0.34900000000000003,0.15,2.326666666666667,0.24280615429296348,2287326.7036135485,180.42009054618686,43811.00354834199,242.8277439375663,0.28355367286507005,0.6592256941895478,614.0548867608355,0.8657816240588068,0.6974059983612175,5.31031031031031,704.4462277299036,3.8688688688688693,0.6192384769539078,0.8036745934211046,0.9158690309864574,0.6055965514116004,0.12147413184961711,-0.24279685397356282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696364,0.999999998796097,0.1386328451536721
8,-0.39999999999999847,0.8916871761953854,0.9023371281923265,0.9210407063739792,0.9297023244171546,0.9003219446697893,0.901162905442834,0.9211462722622806,0.9284672444966519,-27.47094969079427,-24.769844823977223,-20.026130855325903,-17.829319202310813,-25.33978715048829,-25.126001208133488,-20.04590348675032,-18.184792959071558,3.108977731786457,10.065569041319318,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16799999999999998,1.4880952380952384,0.38100000000000006,0.14899999999999997,2.5570469798657727,0.23491909811340783,2253794.4102986827,159.66381775012724,42650.417885891686,267.12638146132326,0.24255707324007048,0.6806793334516789,107.48848000638547,0.8557344053009202,0.6874773990696446,5.33033033033033,613.4621717992505,3.8688688688688693,0.5991983967935872,0.7641078078969825,0.9086887748320378,0.5438966772320067,0.13349170523214918,-0.25035645352999486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.9999999987088236,0.1378627716974585
