problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.899999999999999,0.8002050231007484,0.8274688734790288,0.8515995368943525,0.887008069649953,0.8007315557109206,0.828534525098879,0.8491799440594756,0.8840444491602699,-50.676195289683534,-43.76096534966783,-37.640440045764905,-28.659384822595825,-50.7022807956472,-43.628034966658674,-38.37497127652722,-29.50397349397153,0.6316379518423776,0.011668119427252321,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16599999999999998,1.5060240963855422,0.469,0.181,2.591160220994475,0.002022817117398268,2797.1964014505784,0.0007797119021181209,0.18384543360699993,235.7863630240553,0.38615105702013564,0.579860474698036,109.27983868946022,0.9974790105410302,0.8549335026606397,0.5255255255255254,0.4620241371751313,-0.0750750750750751,0.5951903807615231,0.9072461431626322,0.929096388175521,0.677835294497789,0.11101131302361933,-0.5238585836118923,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162566,0.11339267359184246,0.3447796518656437,0.10452986084438716
9,-1.899999999999999,0.7181024823174763,0.7606595658423856,0.8246361260217883,0.8906431097449394,0.7025189711331632,0.757913833236271,0.8230020287973574,0.8870026632969628,-71.48650118975448,-60.694433820569145,-44.47059303268412,-27.73185634834303,-75.62864133946923,-61.545598215665024,-44.99821764395762,-28.727327864845677,0.8374362890683235,0.7346542395142639,1,0.1,0.079,1.2658227848101267,0.25,0.15299999999999997,1.6339869281045756,0.49399999999999994,0.16499999999999998,2.993939393939394,0.009975516294406406,2797.7061926547526,0.003286301601574823,0.24039008372118137,73.14912411142801,0.4581384827105036,0.5935891205943225,776.4199842617453,0.9975281563427123,0.843906092104583,0.5055055055055053,0.441209286319119,-0.0750750750750751,0.5651302605210421,0.9153266363579372,0.9310087404887527,0.67496212272689,0.10823961299785415,-0.5075961928768707,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.3680564032331119,0.10942739495623689
9,-1.899999999999999,0.7608144913192046,0.822702680352256,0.8553138216073805,0.8957390837952516,0.7541175567359251,0.8137383180095581,0.8508141702536165,0.890313191026903,-60.66407967151585,-44.96751824129444,-36.696428231739986,-26.4434604009015,-62.56818804325599,-47.39686083042048,-37.96239749796197,-27.91132542278649,0.9157126841539371,0.8545838954011344,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16299999999999998,1.5337423312883438,0.4920000000000001,0.185,2.6594594594594603,0.0034924346640576864,2801.150698093366,0.013111461467336792,0.14296030423092093,10.903460654410107,0.4108063698370492,0.5675983185134921,100.12397939696662,0.99772314147797,0.845971560996046,0.5455455455455454,0.5066461008921268,-0.015015015015014992,0.5561122244488977,0.9265315383783854,0.9312840818936208,0.691297943195648,0.10904694148266748,-0.499042921065392,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.3678978823776121,0.1089694034877137
9,-1.899999999999999,0.787385013129552,0.8376561713200742,0.8635336328528116,0.8957674871641721,0.7691264580577148,0.8307226769271799,0.857449786429908,0.8917391491866111,-53.9460698061111,-41.19094163336186,-34.625142266167586,-26.446557207814095,-58.77696430367814,-43.09548461885072,-36.29116071076493,-27.56159978407183,0.834599901807811,0.7645949536021908,2,0.1,0.087,1.149425287356322,0.25,0.175,1.4285714285714286,0.4800000000000001,0.163,2.94478527607362,0.0014137592440006674,2798.569864145862,0.013336738776081809,0.12359205936743733,9.267037575114548,0.4148722151368375,0.6091500997620216,320.05803006303,0.9977243234379072,0.8558137919168949,0.5455455455455454,0.441209286319119,-0.0750750750750751,0.5881763527054108,0.9038355696760869,0.9232405427422968,0.6534598325075524,0.11700308190666878,-0.49782684846041403,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.35819509821067547,0.11175097251954268
9,-1.899999999999999,0.7389947026911832,0.8085879865444726,0.8392448227296609,0.8976712293395065,0.7372296472037225,0.8020284072258554,0.841841660027604,0.8956829066648166,-66.22525642278993,-48.56725056616929,-40.78864661288094,-25.964028877168403,-66.89882810420616,-50.40168121546557,-40.26560639914706,-26.55813801327639,0.6804605619550597,0.15395828909783527,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16299999999999998,1.5337423312883438,0.4879999999999999,0.17099999999999999,2.8538011695906427,0.009475720218765415,2796.277243125667,0.008585499100919785,0.20017163204923064,23.315083921887055,0.38854790504885406,0.5664637581836263,52.636167554914174,0.9973605585170161,0.8376804473619083,0.5055055055055053,0.441209286319119,-0.035035035035035036,0.5651302605210421,0.9240734424262997,0.9250112179619996,0.6523198020921662,0.11847967775893536,-0.4945101891317676,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.34560265673033497,0.11038031743503486
9,-1.899999999999999,0.7784673977096798,0.8183739160757765,0.8339180600856005,0.8786321840991205,0.807514112591145,0.821159710980185,0.8292456597984607,0.8777138908550599,-56.191673677404,-46.06939806448841,-42.126630910740346,-30.784907663857012,-48.96059544112825,-45.489709178911994,-43.432972063383346,-31.104621738827973,0.720758244805536,0.5099046021737368,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.177,1.4124293785310735,0.4880000000000001,0.16599999999999998,2.9397590361445793,0.006739182303580837,2797.8051636337714,0.013603601364701,0.16540119530608066,12.158632914315488,0.35013893896421144,0.5661153296382038,31.337341836707388,0.997235100911799,0.8502759089751173,0.46546546546546536,0.48382096649259576,-0.0950950950950951,0.5841683366733467,0.9141880484452668,0.9198376522488036,0.6227612102073794,0.1246249891520236,-0.5252352958954476,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947337,0.11722616132232203,0.3336272122941782,0.10678873255630071
9,-1.899999999999999,0.7561000783589171,0.8089216098259852,0.8527818843947027,0.8904951061519437,0.7483970780365465,0.7975489379887167,0.844980447190337,0.8852137129481501,-61.84653227532746,-48.45239697290768,-37.33059804625316,-27.767528198087575,-63.93171602291247,-51.442342974547984,-39.39010704202326,-29.16692799056338,0.7882361671238907,0.8338179167578259,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.16799999999999998,1.4880952380952384,0.48100000000000004,0.17099999999999999,2.812865497076024,0.005241324347640575,2797.6689492454416,0.0023724436162601958,0.14692989087947508,61.93187895908278,0.3579706506167616,0.5580618487552573,69.01909021379603,0.9976154524605471,0.8582080559141273,0.5055055055055053,0.5305480525369574,-0.05505505505505506,0.5801603206412825,0.8981618897172307,0.923858111349013,0.6792236558973433,0.11528986847725488,-0.5137992014185128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.34790922154208276,0.11025089534821415
9,-1.899999999999999,0.7566420895595402,0.8123432353125047,0.8428277604374224,0.8861588393200792,0.7480263994985655,0.809902735226413,0.8422584181082603,0.8834669309136278,-61.70424996491272,-47.581029500649805,-39.851571456877735,-28.86482474383442,-64.00015399249662,-48.283844795053085,-40.0656477980275,-29.59887207193202,0.9717829896601577,1.5610577540407053,2,0.1,0.092,1.0869565217391306,0.25,0.178,1.404494382022472,0.503,0.173,2.907514450867052,-0.005476589690063038,2796.9833070510113,0.011177509134338494,0.11228349293451358,10.045484336896381,0.39284262076931753,0.5643632884310279,53.42883255323017,0.9976971485000089,0.8550178520877838,0.5455455455455454,0.48382096649259576,-0.035035035035035036,0.5871743486973948,0.8968281127329025,0.9270966660853905,0.6493828424970769,0.11362759076500115,-0.4980361381127972,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.3649842913117754,0.1052389829151922
9,-1.899999999999999,0.7698987639969508,0.8220353750908507,0.8457659678519842,0.8977458566019412,0.7560307926564591,0.8170406528393054,0.8452487826042382,0.8950043941411396,-58.36461252643568,-45.14028936418802,-39.121082881056196,-25.93651195585585,-62.036638607436714,-46.52301420842019,-39.35023379455973,-26.69834659446596,0.8433414404689825,0.8430945449097638,2,0.1,0.092,1.0869565217391306,0.25,0.182,1.3736263736263736,0.5130000000000001,0.186,2.758064516129033,-0.004851242109302545,2795.8737575110954,0.00810910010591544,0.091617586440885,11.298120043437574,0.36601406249446755,0.5608100817738293,513.2502925227179,0.9972516912521041,0.8580763491007597,0.5055055055055053,0.441209286319119,-0.11511511511511506,0.5751503006012024,0.9114245959651871,0.9277557257594355,0.672017797446433,0.10996918250930145,-0.5109424387605604,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696364,0.3336268906650616,0.10547629401497094
9,-1.899999999999999,0.8319361135239935,0.8554801151305925,0.8630314699811007,0.8917873828577927,0.8529406001753677,0.8550889296702199,0.8640961729331625,0.8906653370555571,-42.625373506558276,-36.65400224195548,-34.738782216209955,-27.445534674501857,-37.384897585429854,-36.83875719426422,-34.54896907250037,-27.794654279765695,0.8804237644762161,0.8712969953009746,2,0.1,0.087,1.149425287356322,0.25,0.176,1.4204545454545456,0.488,0.201,2.4278606965174125,0.0017766095415191474,2803.4492910691965,0.014261997363248341,0.12951842169138833,9.081366262564568,0.4337602151202845,0.5593817020400434,79.90945823186567,0.9974483617278286,0.8476269633645614,0.5255255255255254,0.4620241371751313,-0.0750750750750751,0.5981963927855711,0.885341982024156,0.9215818615280497,0.6526384774063881,0.11630026476136157,-0.5214572784156615,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.3499151217825935,0.10898361658411058
