problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-1.2999999999999985,0.9087834451504997,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9144908080156561,0.9521408991935627,0.9543961655993429,0.973123802769382,-23.13625707184994,-12.230897931705044,-11.284483105190589,-6.632299960415224,-21.757138106169833,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.33620777900995,38.57180274596073,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007685314539551,7307068096.021414,3288507.700064915,25448997.63206953,7.738767840369408,0.7464155302566058,0.0814359808942845,373.05235309263685,0.8342713098119393,0.6664470589461138,8.873873873873874,646860.7661546321,7.252252252252252,0.5711422845691383,0.7714427058049513,0.9084659294445896,0.5919234822273816,0.12911422076410742,-0.18461897481243664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184266,0.999999999999999,0.10950115231568837
1,-1.2999999999999985,1.0125410925234501,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0310924137957127,1.0067255764389165,0.9881733780444385,0.9769902858246262,3.1803005325080846,0.9100100624839342,-3.829793851744057,-5.996007215012156,7.904628474264598,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864937204967434,30.204242691812496,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.002252728922649272,8600240955.135626,3474280.5935168928,17265961.52001198,4.969650854404437,0.7689224902910409,0.10276918702237292,28.08967133688256,0.8490577570661544,0.6757083957371748,8.933933933933934,2700420.7188377697,7.3923923923923915,0.5881763527054108,0.7225750300671824,0.9046960753361144,0.5610744181421273,0.1323612066861751,-0.20266495115612948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.9999999999999986,0.10713617506204397
1,-1.2999999999999985,0.8996158854629019,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.8961944460821017,0.9686402980641589,0.9494058857080144,0.9620970138467527,-25.460195960952234,-9.195642188641642,-12.348007068636804,-9.523091129584088,-26.414758741005073,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662100991232905,41.32382644521909,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.0025461676753419926,8393066933.428443,95780.82474959295,27790657.064713765,290.14844189710186,0.7503934970301119,0.08912245874700186,19.237014680164037,0.8264540426687251,0.6885923573647664,9.034034034034034,4916903.577628021,7.372372372372372,0.5721442885771543,0.7563828770984304,0.9057582804510108,0.5605511260734517,0.13440721102152622,-0.16622468981363284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9999999999999997,0.10702018320902583
1,-1.2999999999999985,0.971845551677264,0.9771260128467594,0.9700628194219243,0.9816622281280901,0.9750482102423086,0.9788569752188718,0.9714179373814672,0.981549345000649,-7.143531398829936,-5.803738136600373,-7.595857926266888,-4.6527798254097945,-6.352353949104042,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897440718369761,120.61487876454102,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.001431396665110718,7904614610.109427,3271388.0800923216,22821297.43688617,6.976028792108985,0.6833033778169504,0.08352641281919215,16.716273759137437,0.7959781797395693,0.6735890252403028,8.873873873873874,2351642.884494346,7.2722722722722715,0.5691382765531062,0.7261320069511045,0.9013613772039514,0.5447618877056901,0.13523001073811597,-0.16819814696445104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,1.0000000000000004,0.11111165540766293
1,-1.2999999999999985,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759303990798288,68.7844085856686,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134651353435936,6992243446.058557,161178.94398692172,17102081.01060304,106.10617359542154,0.7136854163146484,0.06291709498397813,165.4448384630625,0.808281892807561,0.6951353700062113,8.833833833833836,2462585.916350544,7.412412412412412,0.5591182364729459,0.7065298562120667,0.8975296909785153,0.5334472623979724,0.14360082172130248,-0.19355035438354623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.9999999999999987,0.10762034115285891
1,-1.2999999999999985,0.9199942180410872,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.9374679998156281,0.9522251152394633,0.9640973774855456,0.9677345356732591,-20.293440990907385,-11.025492597528086,-9.951496335824089,-8.378330207063243,-15.905602246301328,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.61744037238139,26.755723224317773,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.00526349116953162,7595890449.375822,5024932.852219998,25151404.657916237,5.005321543113642,0.7675864648793541,0.053050395122853145,55.46031161138091,0.8438783536494737,0.6714595426748609,8.933933933933934,1177798.701197118,7.3323323323323315,0.561122244488978,0.7741144078260699,0.8995892152704011,0.5654080481531296,0.14032425423331676,-0.18478610252095326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232203,1.0,0.10727043881254582
1,-1.2999999999999985,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.5974300936141415,40.528353837119035,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.0022633522013348895,7715393381.8528595,714681.0622832777,21007956.15353682,29.394868931352637,0.7314174669149969,0.06963327002729791,85.67742499292864,0.8355658226322541,0.6859605740077621,8.933933933933934,2700420.7188377697,7.312312312312312,0.5701402805611222,0.7715324451456499,0.9063709100826157,0.5568438046707488,0.13432364247364975,-0.18640715981647266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,1.0,0.10736912952558106
1,-1.2999999999999985,0.9409412469411504,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.938972943196714,0.9973946182771705,0.9834094681576494,0.9698748583454646,-14.974553548572203,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-15.500596194786311,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535703096836087,43.832338358860575,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.0044748899694389,6716922192.238169,918907.2599016826,24209613.408992097,26.346090041319705,0.7433336917668196,0.05504287518912421,9.108524067059024,0.8351536482932105,0.6770323151633874,8.833833833833836,3400411.9327037027,7.232232232232231,0.5681362725450901,0.7325484797342443,0.9023934973531454,0.5549829902297642,0.13553273940842575,-0.194598226324601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593304,1.0000000000000004,0.10576647412330699
1,-1.2999999999999985,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131535617840083,38.93673475672364,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.002415755827421595,7925989760.565506,2932027.0338441525,17034496.842305347,5.809802108124352,0.7570545393476401,0.07853027612155994,15.338752115088349,0.8551174467212729,0.6833294161014227,8.873873873873874,4695390.010680053,7.2722722722722715,0.5721442885771543,0.7432003196418473,0.9077185660600879,0.5630714764584444,0.13114608740352549,-0.2045388528669109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696368,0.9999999999999994,0.10686930954730448
1,-1.2999999999999985,0.8965473890492197,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.8864385646249807,0.9796161876062504,0.9887108007480526,0.9769530734401941,-26.23827328088845,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-28.869168759101598,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.294008098139808,52.217163051375024,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694500269146862,8014926272.770533,312627.6614844947,28392662.043508314,90.81941728600525,0.7251204055994049,0.09270257986405783,34.78036827813079,0.8128467350919568,0.6914879019220925,8.953953953953954,1553070.5739334584,7.3323323323323315,0.56312625250501,0.7705142739371833,0.9076757637109182,0.5611223627420603,0.1329325549590907,-0.1682650087267613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,1.0,0.10778391642235069
