problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.49999999999999845,0.7318619142367119,0.8083946511479774,0.846892903575168,0.8884162490624534,0.7247386519017563,0.8018006170216987,0.8392344822957609,0.8856402289787273,-68.01080892836598,-48.598969942419046,-38.83423516985454,-28.30221280546968,-70.03807458454872,-50.43026659410006,-40.905515421563564,-29.097939930894768,0.3271233602142663,-0.02107303060060417,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.5359999999999999,0.361,1.484764542936288,-0.003120018673275826,709.9326305997575,0.003277177648182275,0.02275914669284695,6.944739997683855,0.02527162612804812,0.32247577997399424,1.6336371956312277,0.39624495283100813,0.8700072856933407,-0.0950950950950951,0.12136237983442417,-0.6556556556556554,0.6492985971943888,0.8535109882179133,0.9167117759752571,0.6087843094664384,0.12458795999303433,-0.592212174650358,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184271,0.11109557118537498,0.10336008213788368
3,-0.49999999999999845,0.7541310693262688,0.7737863370582478,0.8089893919443996,0.8862638975460464,0.7622590391572374,0.7628002034316222,0.807252135759404,0.8832707932849228,-62.34999779219763,-57.36561080057649,-48.43845441519804,-28.842382473723546,-60.44091593930381,-60.303335674205584,-49.00231503544396,-29.676081671907554,0.36695808528406876,0.051687995311545,1,0.1,0.098,1.0204081632653061,0.25,0.24899999999999997,1.0040160642570282,0.49499999999999994,0.356,1.390449438202247,0.004250834825473837,710.053611204398,0.003077526131853745,0.026377818418591284,8.571111109526997,0.04726776601335503,0.34955548743715403,1.4971836662534612,0.40780533980283595,0.8852988036263636,-0.0950950950950951,0.13308347246540758,-0.6956956956956956,0.6633266533066132,0.8565949122453674,0.9189857615992969,0.5932469255657444,0.12182032442193233,-0.6063509822893016,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929532,0.11679131466684176,0.11430193293183659,0.10633953674007218
3,-0.49999999999999845,0.7655049092607953,0.791366471706349,0.8145974981600126,0.8779659483148812,0.7627642847864733,0.7840717100826987,0.8089147525899768,0.8757024250584742,-59.47445957592262,-52.91524997631146,-47.02321727161737,-30.951220560538673,-60.36790851355994,-54.945939482529695,-48.62428375742945,-31.629236878493202,0.3929403830357648,0.4232057875989734,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.543,0.3429999999999999,1.583090379008747,-0.0018637372273708763,710.9101729006383,0.002294088739710707,0.02338784646159756,10.194830765154645,0.057764217924689776,0.397692701128458,1.648060041232114,0.44790154922763736,0.8748156229512614,-0.05505505505505506,0.12136237983442417,-0.6556556556556554,0.6152304609218436,0.8820140897706684,0.9212412272905955,0.6140511117858609,0.12217447475646258,-0.5903879493986142,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.11414690564237076,0.10676871647526295
3,-0.49999999999999845,0.7878313879099871,0.8192687458670771,0.847336552444773,0.9026629300275519,0.773146665428573,0.8194457226612998,0.8449555302405494,0.8992930477091033,-53.832812667376515,-45.856319891228765,-38.734771804557795,-24.697000191503662,-57.75347939872796,-45.966429174747674,-39.47201220143302,-25.63848975563417,0.4338574404592815,0.34097404477583293,3,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.532,0.38899999999999996,1.3676092544987148,-0.005338257556236847,710.9026322055213,0.00040519869319521586,0.023639622527950405,58.34081630801645,0.016698237650803582,0.2958699249903005,1.6753899224897377,0.35393251226685907,0.8642131248471578,-0.0750750750750751,0.13308347246540758,-0.6356356356356354,0.6412825651302605,0.8313117444660335,0.9106552428721743,0.5794196517789417,0.12962059126347555,-0.5968391837003704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418786,0.11964080141671865,0.11116822998177739
3,-0.49999999999999845,0.7198873898720812,0.7800906560866072,0.829530975860009,0.8863786852026619,0.7110287939385794,0.7715510718022154,0.8274454495895237,0.8862509412662447,-71.07338289394849,-55.79791996788708,-43.253355208558474,-28.829302643023652,-73.56931569961336,-58.160920421423725,-43.93074440729893,-28.959426534485942,0.4114236780855437,0.3425041984673469,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.476,0.358,1.329608938547486,0.0026431477876939224,711.2774346973304,0.0012645173123971112,0.026854910599780596,21.237281875463193,0.05660808899771719,0.34931471309114936,1.6194233880591442,0.40233030032646055,0.8681196913760814,-0.0750750750750751,0.12708787092020596,-0.6556556556556554,0.6452905811623246,0.8507189370128135,0.9105998623428556,0.5885296618990891,0.13119029595416865,-0.5940053013550514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.1156280997015106,0.11057919644395042
3,-0.49999999999999845,0.8064177513753367,0.8258700829461856,0.8433043628036289,0.8902583825287748,0.8028183886343022,0.8257333056626334,0.843314991774154,0.8894315657532527,-49.1020754146148,-44.16799773668754,-39.745798230060814,-27.835926152721555,-50.15499698427027,-44.326372365115304,-39.85430517896029,-28.124120945112708,0.45320241542208844,0.4271562878926276,2,0.1,0.1,1.0,0.25,0.25,1.0,0.5370000000000001,0.372,1.4435483870967747,-0.006481701458861844,710.7395896826348,0.0002934961731575896,0.017547280002789437,59.78708278887036,0.05653497667862273,0.34233753667138667,1.6909281912619096,0.440162904234348,0.8651032380333991,-0.05505505505505506,0.12136237983442417,-0.6556556556556554,0.6292585170340681,0.8448203468515434,0.9086194773727186,0.5369262450925837,0.13818189601023834,-0.5946156690162436,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.11462722398566476,0.10682795826282475
3,-0.49999999999999845,0.7353071568309757,0.8199395295815405,0.851352545182763,0.8872618630399423,0.7151324360294424,0.8097114333317028,0.8450871896951477,0.8855635254852077,-67.1190640733023,-45.658545604756426,-37.693040449304476,-28.587392645500728,-72.38418402211533,-48.35188125681512,-39.36298402035135,-29.07804144025667,0.4780014153399899,0.21737317235603992,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.519,0.337,1.540059347181009,-0.005561109076059445,710.1654994491137,0.003529864516161455,0.019714809700856165,5.585146288360948,0.05380930027981368,0.37034220451515387,1.8258701279353786,0.42949592495760813,0.8671853134389077,-0.035035035035035036,0.12136237983442417,-0.6356356356356354,0.6302605210420842,0.85187400000116,0.9142058902875698,0.6171955558704838,0.12664254718581877,-0.5843568569248848,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223419,0.1152330787582965,0.10719622820854023
3,-0.49999999999999845,0.7871465514647132,0.8317804750465628,0.8524793121440387,0.886872648227604,0.7959194169778595,0.8275604556171358,0.849284269965929,0.8863038053554891,-53.96973688072649,-42.652649334139085,-37.404386740439094,-28.683835996941525,-51.835544336007246,-43.79886374182456,-38.28111322803906,-28.8783188045453,0.28811122083175533,-0.02307870652424704,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.49400000000000005,0.354,1.3954802259887007,-0.0023147042981737087,711.8953478233218,0.001770383908745939,0.027456455611091,15.508758001839233,0.05306904028457815,0.35224575719588347,1.7195961876132817,0.43287445283265635,0.8830604242870004,-0.05505505505505506,0.11589483034398118,-0.6556556556556554,0.6603206412825652,0.8361769537386783,0.911639139981622,0.5461342325148193,0.13122258929935046,-0.6064534546494843,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.11315947635221654,0.10591978706328638
3,-0.49999999999999845,0.7851889583583042,0.8130786454541379,0.833091578014598,0.8853550891727546,0.7766757721498524,0.8084523977140324,0.8329219112544192,0.8853604598707344,-54.48629233635006,-47.41214180544938,-42.33591068779705,-29.07939963638995,-56.787020650174924,-48.706840951459895,-42.48471814779313,-29.150612073381723,0.3870022995376566,0.1865312321547532,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.522,0.366,1.4262295081967213,-0.007079799425140809,711.0460510313582,0.0019147180239581013,0.013310559811798014,6.951707585789813,0.040926030437727134,0.3697988905546358,2.0905835514322546,0.41743185743101907,0.8699867721282417,-0.11511511511511506,0.13308347246540758,-0.6756756756756755,0.6462925851703407,0.8311166319332582,0.917373594580277,0.5888405968900275,0.12349249159231915,-0.577394195316052,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.11344549123566419,0.10556867598822209
3,-0.49999999999999845,0.7809665199743064,0.823040381866917,0.8563367984084761,0.8890658150714214,0.7866754805028603,0.8273319858747098,0.8539757091801006,0.8854501061134424,-55.55258831807012,-44.88156246212628,-36.43672507752538,-28.135795062084014,-54.23057161508814,-43.89502494945103,-37.12175599653557,-29.12045103187961,0.39745751752379743,0.1601674253758234,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.4960000000000001,0.362,1.3701657458563539,-0.006946393446424448,711.9131102935374,0.0010073178650298956,0.01586082179044054,15.745597632153398,0.040636615462672165,0.31874079102357866,1.670463681433345,0.3826391122072017,0.8631444453913392,-0.0750750750750751,0.13308347246540758,-0.6556556556556554,0.6192384769539078,0.8348432531121314,0.9087771130401785,0.5739154685017058,0.13104968200173955,-0.5743015473205119,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710422,0.11774679663292989,0.11511618509646,0.1070948964377679
