problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0.6000000000000015,0.8227680403805266,0.8795533140455001,0.8940364360816204,0.9283470480661284,0.8299845050749549,0.8823652219485113,0.8958749391768558,0.9280174368885808,-44.953289300054365,-30.550216397598945,-26.87670301854712,-18.174125504237253,-43.259099021194004,-29.931239586774268,-26.493798807703286,-18.315394292791126,3.1452695423264934,11.287120179241002,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.161,1.5527950310559007,0.46299999999999997,0.14900000000000002,3.10738255033557,0.1240173086010341,451526944.67124015,24443.863261439736,5506429.097417875,225.26836443665937,0.2081801795052547,0.6500080755357844,750.0937311995925,0.8278537847382608,0.6606626854806852,7.552552552552552,355263.4676578139,6.391391391391391,0.5981963927855711,0.8340810975022086,0.9179271659493516,0.5922569682696773,0.12373112235979973,-0.27517504007980315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.9999999999999636,0.12698940777349427
8,0.6000000000000015,0.8438591856400605,0.890480326716063,0.8975119394019888,0.9253727818345616,0.8419735277651348,0.8874198505214121,0.8991679730816473,0.9260025170812773,-39.59580986478136,-27.77313655997139,-25.98998716308867,-18.924745290520207,-40.17509095056295,-28.621266301560524,-25.63453954824587,-18.812389875754718,3.4486796220926297,16.091982083101456,5,0.1,0.081,1.2345679012345678,0.25,0.149,1.6778523489932886,0.454,0.14300000000000002,3.1748251748251746,0.11582984427079257,435009246.13958794,13706.233689468718,5221983.383183909,380.99331307886985,0.21509374588123076,0.6421532677880253,648.9398704501289,0.804010387911681,0.6795133933264129,7.5325325325325325,282130.76759394706,6.411411411411412,0.5651302605210421,0.783290181054803,0.9146934228245115,0.6136536758708847,0.12202295827387004,-0.25656041711034844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9999999999999587,0.12791546234998658
8,0.6000000000000015,0.9108243085719663,0.9203845097508718,0.8948525603028016,0.9231696923007794,0.9067038713159018,0.9232484159936953,0.8940837924559226,0.9237134139298245,-22.61742895457911,-20.192696749055585,-26.66830734950335,-19.486297197347,-23.74049015343968,-19.530501962544406,-26.951843744813686,-19.41217680715212,3.256959352635688,12.293626450616184,5,0.1,0.086,1.1627906976744187,0.25,0.139,1.7985611510791366,0.426,0.155,2.7483870967741937,0.10618710332145354,427773555.27177334,47461.83636122422,5152066.404444854,108.55177126382817,0.17548436734413897,0.6345529316476848,206.4733934487801,0.8040773450182417,0.6853830975055806,7.592592592592592,468458.0115873045,6.411411411411412,0.5961923847695391,0.810931280006592,0.9143137680188532,0.5544418726144892,0.1298504891172132,-0.27435863826617235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.9999999999999599,0.12383685851459286
8,0.6000000000000015,0.8989090057080139,0.8882946899517183,0.8901272677863113,0.9190255667567653,0.9211140052952759,0.8850495252345153,0.8862160837241743,0.9172630381701524,-25.6494705058943,-28.34260435859926,-27.877630683670503,-20.54536461680152,-20.083199035335156,-29.26467838255263,-28.96768997007365,-21.06359789500442,2.8801488642361606,9.033887735093305,4,0.1,0.087,1.149425287356322,0.25,0.15699999999999997,1.5923566878980895,0.45000000000000007,0.141,3.1914893617021285,0.10888717520612134,429152162.7238944,24852.066890345715,4922291.98452987,198.063686463118,0.12059733431143471,0.6676528330183946,541.8264762728011,0.8042230386896784,0.6930329893368651,7.552552552552552,177930.43899185772,6.371371371371371,0.5901803607214429,0.7750541818569749,0.9097426412603147,0.5709842510538847,0.12893391635353232,-0.2906157392340039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.999999999999956,0.12357284190217568
8,0.6000000000000015,0.9020449359918772,0.925193871835357,0.9115324748455381,0.9357151837041552,0.9185385785753242,0.9247329053690063,0.9131675065451276,0.9357645762207636,-24.854281881387692,-18.980668479835572,-22.446994750117454,-16.311080607100223,-20.739301717339288,-19.16228513619896,-22.10672547979854,-16.353726848856496,3.1691678571139885,12.078687725494735,4,0.1,0.087,1.149425287356322,0.25,0.174,1.4367816091954024,0.43200000000000005,0.14400000000000004,2.9999999999999996,0.1105448376810948,447584417.9604591,120967.92619978734,5267045.935659672,43.54084674445656,0.1690974734699464,0.6547947127435818,85.14787949083485,0.810588583916101,0.706396396989159,7.5725725725725725,162259.5287078087,6.391391391391391,0.6082164328657315,0.7638916966300321,0.9060138016226423,0.5661923224117059,0.13351057165343863,-0.26301997680878747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474844,0.999999999999961,0.1241381565248575
8,0.6000000000000015,0.9096230596741518,0.9006452930626537,0.9142832476857145,0.9277510179219409,0.9090185793716324,0.9003075065418483,0.9129380300858901,0.9266139449595805,-22.92408199176458,-25.20128961976002,-21.742026793957166,-18.325931183413445,-23.14197985114052,-25.357723137147502,-22.145030706683997,-18.666433161525674,3.3523191749235424,14.625236264882258,4,0.1,0.077,1.2987012987012987,0.25,0.179,1.3966480446927374,0.454,0.15500000000000003,2.929032258064516,0.11271119585909606,425576298.3462488,37776.73931988809,5004560.818551301,132.4773103409849,0.13984380848472056,0.6538074278013801,8094.911885331729,0.7986579723064539,0.6803565978973924,7.552552552552552,309378.75717301364,6.351351351351352,0.594188376753507,0.7964714653058916,0.9031306236371704,0.5526701679516309,0.13902162618721545,-0.26764652269892714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.999999999999955,0.12459169843048125
8,0.6000000000000015,0.8417512522928375,0.8757437585562273,0.8941304651917119,0.9208199035408408,0.8318136542526322,0.8749478503046082,0.8945909993598196,0.9198613061030341,-40.127672927274176,-31.508077555563773,-26.84569784786595,-20.07796623416411,-42.73575843770976,-31.77545976012874,-26.784181370381248,-20.363055328157657,3.1994933692531866,12.33612635289355,4,0.1,0.089,1.1235955056179776,0.25,0.176,1.4204545454545456,0.43499999999999994,0.143,3.0419580419580416,0.0994186862849672,433582767.5148803,70239.40889644522,4866798.688364948,69.28871932194255,0.17585349443152165,0.6440322959467522,553.4043379886581,0.7962588942528578,0.683698827179058,7.632632632632633,224052.7869300018,6.451451451451451,0.5761523046092184,0.8062234397932289,0.9128703802495702,0.6059293275884503,0.12538616821845497,-0.305611502606371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223388,0.9999999999999575,0.12490874500158498
8,0.6000000000000015,0.8938163433542895,0.8784126590324319,0.8833248955388725,0.9183710247483406,0.8926179641399009,0.8802398634987368,0.8830915464632755,0.9175231801883807,-26.92323779406547,-30.82889586803651,-29.583381108596086,-20.697312383196135,-27.27455105375219,-30.418532588296387,-29.69421802317902,-20.94873890856266,3.3001588442245833,14.850805681169014,5,0.1,0.08,1.25,0.25,0.16399999999999998,1.5243902439024393,0.45100000000000007,0.14599999999999996,3.089041095890412,0.09174343751643355,447958089.13345677,76466.30001863706,4869691.800063411,63.68415627376407,0.17897660608396515,0.6443017515070295,203.81030743834708,0.7952437795939579,0.6989308306821022,7.5725725725725725,295440.799888038,6.351351351351352,0.6082164328657315,0.7953778344155706,0.9110219986126542,0.5662395061255842,0.1286161069909997,-0.2700588561512519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593322,0.999999999999959,0.12144883627359042
8,0.6000000000000015,0.9498860888427746,0.9133340840580414,0.9214935416797112,0.9301644316369595,0.9572037118998088,0.9178742817548177,0.9220450873433556,0.930667023040282,-12.711270298595537,-21.982596404367115,-19.912970048651573,-17.713620138999403,-10.882266198753541,-20.882977645528825,-19.822422660679194,-17.63003160136978,3.270615084057511,12.716892153751735,5,0.1,0.083,1.2048192771084338,0.25,0.15899999999999997,1.5723270440251575,0.42400000000000004,0.148,2.8648648648648654,0.1159640551020974,459090280.52949184,25936.792597711,5466884.8972091805,210.7772145154004,0.1998626085716234,0.6453675635064686,163.38992217668334,0.8231314502902093,0.6900351468231771,7.592592592592592,141302.59905995335,6.311311311311311,0.6062124248496994,0.781941385286028,0.9153526643335974,0.5922532986239679,0.12271514519958542,-0.27208229910624787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696355,0.9999999999999641,0.12541097081403207
8,0.6000000000000015,0.8467659079882414,0.8893259688784901,0.9073156758314205,0.9313009441100248,0.8668156260057807,0.8969860996690421,0.9097964643367823,0.9302328554964862,-38.864151858537554,-28.06981328915242,-23.50715563425132,-17.423867662825785,-33.857639754351055,-26.18781334849072,-22.931209746772083,-17.735945850466294,2.8457597484737773,8.832148060679305,4,0.1,0.081,1.2345679012345678,0.25,0.16399999999999998,1.5243902439024393,0.45199999999999996,0.15299999999999997,2.954248366013072,0.09916866920765532,451472320.0788957,2683.656682718204,5145870.654195982,1917.4847093272256,0.14854233483563173,0.6713185499065311,54.27195622176083,0.8103347758143395,0.6836381979470738,7.5725725725725725,537936.1503980698,6.351351351351352,0.5961923847695391,0.8067241426478361,0.9113652975882536,0.578069232688278,0.12955957348099825,-0.2925403678470812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.9999999999999589,0.12352115759133558
