problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,0.8000000000000015,0.7003857159583842,0.7583411942223449,0.7969021249993633,0.8581074182739749,0.7048981303666041,0.7518019528789448,0.7871617586168983,0.855884530953568,-75.99446295052729,-61.29457819770653,-51.51394562658072,-35.989774584429824,-75.08633848602238,-63.152031536950545,-54.155008421718094,-36.66904212885976,1.4810751073924697,2.46531213946958,2,0.101,0.092,1.0978260869565217,0.25200000000000006,0.178,1.415730337078652,0.325,0.22599999999999998,1.4380530973451329,0.23669614867392574,62694.31599566913,6.276190595548101,338.5403464474195,53.94041836262219,0.3619157354550965,0.6108398024780692,1.888500549049948,0.7928320333717362,0.8188171119542019,3.108108108108109,116.69898186171474,2.4274274274274275,0.5831663326653307,0.9582800395818439,0.9344301574466005,0.7006000143686166,0.10679448324466187,-0.4392533017837411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184242,0.9999855562138411,0.13548768017431048
2,0.8000000000000015,0.640733416366993,0.7133795007352185,0.7658609267452933,0.8505039467471746,0.6270131751350518,0.7073515952934225,0.755614388124296,0.8481444323252268,-91.10655272688194,-72.6842039268162,-59.37541868545608,-37.91076231028566,-94.82448984901728,-74.40004265962429,-62.130186450806576,-38.60626106755146,2.268910709075789,9.283865581014132,5,0.10300000000000001,0.088,1.1704545454545456,0.229,0.167,1.3712574850299402,0.31399999999999995,0.229,1.3711790393013097,0.23055705245379565,63484.5191339512,15.461418563329172,357.13114575006426,23.09821341989246,0.3349337486583107,0.5636194329940372,1.5549761811110208,0.7497568349687873,0.8142014113233436,3.1681681681681693,140.32890847858732,2.3673673673673674,0.5731462925851704,0.9672379897017708,0.9354642876444209,0.7112708693739448,0.10448370888616894,-0.41315338896141895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668416,0.9999876420983261,0.13820101806676385
2,0.8000000000000015,0.7117257261358819,0.7447373642269056,0.7890960228251206,0.8566653568727529,0.705297889430785,0.7345108940252122,0.7839795562393184,0.8527511731965524,-73.11435217540574,-64.74168505904751,-53.491098791654025,-36.353641398751535,-74.99102752544155,-67.55737451423579,-54.96938930239071,-37.469500311952686,1.7750224574535352,4.342330576406503,3,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.25200000000000006,0.18,1.4000000000000004,0.29399999999999993,0.23600000000000004,1.2457627118644063,0.25846635364825066,62359.18458156903,4.676677697202378,345.8745876416098,73.95732826500198,0.36160729181387685,0.5894163241133226,1.4346264267996218,0.7646426924506564,0.8368822332803367,3.1281281281281292,106.42092440647247,2.3873873873873874,0.5981963927855711,0.9492509337782289,0.9326413098316344,0.6633903954832574,0.11149539293034198,-0.43308358088382987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9999859572052484,0.1437642417609031
2,0.8000000000000015,0.6898740358805935,0.7716376540506421,0.8135698661916584,0.8633269855246507,0.6963809397313343,0.7637260296102552,0.806105673721112,0.8636982135706119,-78.68719489311962,-57.94159309746968,-47.302277042753985,-34.6775741824417,-77.29688953179766,-60.15183293267097,-49.36260689944663,-34.700404247665745,1.7105553293586202,4.234037147595109,2,0.1,0.081,1.2345679012345678,0.24500000000000002,0.17400000000000002,1.4080459770114944,0.306,0.219,1.3972602739726028,0.2499614766022843,63625.277497480594,3.405058411167545,355.2322572348479,104.32486446335115,0.35056973911448974,0.5864075402710945,1.761988591304653,0.7615011131896373,0.8298151745323978,3.108108108108109,127.96968682159417,2.407407407407408,0.593186372745491,0.941473623700455,0.9278101525612341,0.6670325165633995,0.1134122520704248,-0.4366555264521529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174559,0.12215989770418774,0.9999859882804535,0.13741491223217694
2,0.8000000000000015,0.7078344254122616,0.7338896285033306,0.7874659101788611,0.8576861600741451,0.7092288579788943,0.733442142988562,0.7837651545647109,0.8565855641383966,-74.13159922226271,-67.52057437470063,-53.92658594333335,-36.109499074458995,-74.027562244873,-67.86309058944332,-55.051331327816115,-36.511948894803254,1.5674066262085917,3.0460656415992693,3,0.1,0.098,1.0204081632653061,0.256,0.194,1.3195876288659794,0.313,0.233,1.3433476394849784,0.25217634651461773,62519.27857647815,7.527545384867657,342.0534899779342,45.440242800203045,0.3701941023002604,0.5804152820075692,1.4180255854849457,0.781400558992089,0.8571452923988558,3.108108108108109,101.62650893929951,2.3673673673673674,0.6032064128256514,0.9480097014794009,0.9279442252387118,0.6649355031874278,0.11674551920260019,-0.43354546216582784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.9999855442764946,0.13562304256282853
2,0.8000000000000015,0.6464678111351703,0.7292003955907945,0.7767968652676314,0.8620424431895807,0.6274647686174313,0.7199044883331401,0.7700457866048757,0.8596850213531058,-89.67332657031173,-68.6882329987285,-56.6154036967358,-34.99289013661232,-94.75783911652098,-71.24492717987215,-58.491016477001324,-35.690434225283894,2.0165820803929217,6.6927271997494575,5,0.10500000000000001,0.08,1.3125,0.24,0.16299999999999998,1.47239263803681,0.3040000000000001,0.23200000000000004,1.310344827586207,0.24652729155440867,62748.912238875346,3.3579892397542,365.50628217075706,108.84676991922451,0.341045119804115,0.6027270663191124,1.8377477060588652,0.7955283814432912,0.8394880775280789,3.1281281281281292,122.20446866314886,2.3873873873873874,0.6102204408817635,0.9819921814392534,0.9257047317579831,0.6611043923925596,0.12100379667085437,-0.42088460201612055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.999985992247287,0.1416058193220024
2,0.8000000000000015,0.7473648480908766,0.769026567456395,0.7949802604564183,0.8460087154867781,0.747343921418765,0.7613185125205418,0.7905158031145373,0.8461818896196094,-64.06155431006104,-58.568718490908566,-51.987552326566856,-39.04809351181808,-64.19932066474345,-60.648409638420446,-53.22944615291328,-39.08482332112405,2.29963576552084,9.143382793374478,4,0.101,0.09,1.1222222222222222,0.257,0.179,1.4357541899441342,0.31599999999999995,0.21400000000000002,1.476635514018691,0.21698329723902476,63699.3083705014,10.00709502111079,345.33094432478157,34.508610500477666,0.3077213363198765,0.5652093530049284,1.5455940454148902,0.7387693941463722,0.8279530402443946,3.188188188188189,127.96968682159417,2.3673673673673674,0.5781563126252505,0.9721388663087157,0.9334442910975291,0.7137916115804043,0.1077429307505851,-0.42087743717901005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9999881132317455,0.13152633263042676
2,0.8000000000000015,0.6947014063346195,0.7373563832232978,0.7795386142187216,0.8570845617936222,0.6980273747291995,0.7250917986370696,0.774737988504945,0.8586721033732044,-77.40952699408524,-66.5942083080279,-55.89875599785478,-36.236709573034034,-76.69967996801984,-69.82543879999702,-57.21553129237833,-35.89664603573843,1.8879722194328548,5.458239735064069,4,0.10200000000000001,0.086,1.186046511627907,0.242,0.176,1.375,0.33199999999999996,0.22399999999999998,1.4821428571428572,0.21791194270046,63597.373142507065,14.48865311365258,334.58471262912894,23.092878958766125,0.3069508498115455,0.6010895944996654,1.4295977378279958,0.7517667464784205,0.8116890253703339,3.188188188188189,101.62650893929951,2.407407407407408,0.5721442885771543,0.9458751697410607,0.930742900752454,0.680950953489336,0.10984890894429643,-0.43517312971309136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9999868918022222,0.13436412401957998
2,0.8000000000000015,0.6706566644705405,0.7370900220782078,0.7861813184077239,0.8569270706832457,0.6581367938251521,0.7291556188470282,0.7841914030320071,0.8538636840719209,-83.53712696304714,-66.68646921364567,-54.234582650747456,-36.29009660114917,-86.92918424243982,-68.87047416923372,-54.87594145284578,-37.159631403345855,1.8638352280640138,5.596957128461048,3,0.10300000000000001,0.07400000000000001,1.3918918918918919,0.24400000000000005,0.17099999999999999,1.426900584795322,0.317,0.21999999999999997,1.4409090909090911,0.25025647816893337,62960.57682639247,4.498895148961196,322.38365347377635,71.65840563059474,0.3458594721076669,0.6063215513307596,1.3054016184323096,0.7812308954770293,0.8113631881034,3.188188188188189,122.20446866314886,2.4274274274274275,0.5711422845691383,0.9723038411972508,0.9357071560924215,0.697114554207941,0.10442689835566038,-0.42085417605860137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696335,0.9999866614535272,0.14045434087767264
2,0.8000000000000015,0.7160490490352432,0.7480375209630807,0.7895147752071322,0.859531307616056,0.7039432290824245,0.741983973999557,0.7881589320539394,0.8583754347601336,-72.01734766584207,-63.90423905923615,-53.38452842270044,-35.62651444275778,-75.26245907045202,-65.59188136854132,-53.85345403963106,-36.00327400619918,1.8796356645552352,4.89891976945411,3,0.10300000000000001,0.09,1.1444444444444446,0.24100000000000002,0.149,1.6174496644295304,0.324,0.225,1.44,0.2594811369552159,62892.70304467813,3.0250197977925444,345.5207230682406,114.22097908925369,0.35580700519469755,0.6022293609030638,1.4457199761918444,0.7814488852014353,0.8133712384424313,3.148148148148149,134.00688963639504,2.3873873873873874,0.5781563126252505,0.9353608466061013,0.930429521307829,0.6844773938676461,0.11056331259979585,-0.4445141947589264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9999869962713864,0.1424355195501594
