problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.700000000000003,0.6045065678466229,0.6694534222995459,0.7258023351383497,0.8049886657190604,0.6044866278908695,0.6695785302603754,0.7279526301679016,0.8096196946878009,-100.31334478292786,-83.84016046775551,-69.54776655626839,-49.46286745089671,-100.63525172113478,-84.07313159601466,-69.22030321536596,-48.440764077512114,0.04865846785558854,-0.36024517702522907,2,0.1,0.098,1.0204081632653061,0.25,0.211,1.1848341232227488,0.501,0.209,2.397129186602871,-0.0007251649174098151,4590.534575134377,0.040914317845175685,1.3058370047497647,31.91638217435756,0.0038590870324145543,0.9995334048243126,1.0094900236060784,0.9995354034078366,0.8564084491769207,1.386386386386386,4.032789982193705,0.8258258258258255,0.6092184368737475,1.0344587776303422,0.9430016867425653,0.7296654910973122,0.10120397750017177,-0.6350354124056811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.9699913717218647,0.10567842318715205
4,2.700000000000003,0.5962301307446908,0.6661864980419666,0.7206950394016625,0.803353857033822,0.6015059031509737,0.6677623151564747,0.7263535191882171,0.8087133465867561,-102.39215824317318,-84.65189584164426,-70.82905363006401,-49.86757190584447,-101.30920698133451,-84.46483058835389,-69.5691810330074,-48.630831213419725,0.1700008867882061,-0.08599299040419206,1,0.1,0.091,1.098901098901099,0.25,0.2,1.25,0.505,0.196,2.576530612244898,-0.0025806525833314,4589.2735504254415,0.0245086869779636,0.8601272325865225,35.09479040471998,0.004948818300940738,0.9995505456931658,1.0060814520349897,0.9995340780408715,0.8362715950617904,1.3463463463463459,3.6776091016010306,0.8658658658658656,0.5581162324649298,1.015502565324138,0.9434802240509167,0.7466675770307163,0.09776025967205562,-0.6238392854970164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929507,0.11679131466684185,0.9710046425505318,0.10757697731211792
4,2.700000000000003,0.5944255179369032,0.6642546525345453,0.7193044447284739,0.8040555377907627,0.593613493650277,0.6705932704422165,0.7246903118119373,0.8064451895578725,-102.86493871768982,-85.15433322161158,-71.19217891731526,-49.69695084043323,-103.4106665363787,-83.82209776380844,-70.0563574690884,-49.25269822300163,0.09652113349969807,-0.04442189171233624,1,0.1,0.097,1.0309278350515465,0.25,0.20299999999999999,1.2315270935960592,0.484,0.229,2.11353711790393,0.0008665481349134918,4588.3391138850575,0.09857574321865019,1.3916902604690393,14.117978876224555,0.01092989727141136,0.9995423210375612,1.0051569295643692,0.9995479229923758,0.8569257255586669,1.386386386386386,3.6776091016010306,0.9059059059059056,0.6102204408817635,1.0204227167284812,0.9408636260432703,0.7030354362439638,0.10604792059922,-0.6495648170449099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.970026475320872,0.10861556299298329
4,2.700000000000003,0.6247531233350522,0.6847674349277857,0.7401651250300597,0.8159092013878136,0.6331420475491725,0.6859036424695885,0.7441363162876914,0.8199411759755868,-95.2101001959335,-79.98287520017146,-65.92700970666533,-46.7087255643317,-93.39656937005418,-79.96425332745773,-65.13908210376681,-45.84029414202371,0.19780104907897586,0.18299057408788677,2,0.1,0.1,1.0,0.25,0.21100000000000002,1.1848341232227486,0.532,0.233,2.2832618025751072,-0.004184798279059931,4590.697119917913,0.024709797953484734,0.779769480244812,31.557096570060942,0.009579919500319112,0.999485602828465,1.0096018881658726,0.9994766661930728,0.8568885244449643,1.3663663663663659,4.032789982193705,0.8458458458458455,0.6122244488977956,0.9967901589314602,0.9350240376691654,0.6843540448984475,0.10976062674955468,-0.6338136178295884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9673471589293517,0.11112388749700938
4,2.700000000000003,0.6276138468618744,0.6883797040618713,0.7340365348871676,0.8149832042719596,0.6441489067002859,0.6952923521428609,0.7385797697294069,0.8185547125999407,-94.4860841298933,-79.06787416897046,-67.48329960273216,-46.94458260406546,-90.59629774827724,-77.57566384148231,-66.55509977334916,-46.194241332490265,0.10204476299260401,-0.21198250973196942,2,0.1,0.094,1.0638297872340425,0.25,0.21999999999999997,1.1363636363636365,0.527,0.20900000000000002,2.5215311004784686,-0.0021697465386729675,4589.629767658879,0.01784438650935476,0.9125872500246438,51.1414191542101,0.015421612599977319,0.9995333564716525,1.005295362044828,0.9995413686704092,0.8670052369104719,1.3663663663663659,5.07815211232767,0.8458458458458455,0.6072144288577155,1.0026043956058053,0.9373890732954382,0.7047150555913536,0.1091145474737545,-0.646946818130649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474844,0.967395160795877,0.10763382625818681
4,2.700000000000003,0.6311056753087154,0.6899738930845669,0.7315279500514209,0.8111285223141481,0.6294353899883665,0.6965431952980599,0.7372551713189583,0.8153350124658435,-93.56992740659337,-78.63802280640289,-68.09784955464065,-47.90718987349797,-94.25659304072394,-77.18709173369595,-66.83161781090263,-46.97127601670033,0.19436353745834958,-0.21754695775912714,1,0.1,0.098,1.0204081632653061,0.25,0.20800000000000002,1.2019230769230769,0.504,0.215,2.344186046511628,-0.006287033288375987,4590.604999878405,0.08021834571819575,0.7081799789730464,8.828154864485214,0.021739593074282526,0.9995417754504613,1.0058591827479189,0.9995597610089829,0.8677010537302765,1.406406406406406,4.223044187206672,0.8458458458458455,0.6162324649298597,1.0383141659507455,0.9339347794460732,0.6899588366723322,0.11486884984539775,-0.6336588740414547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9696162857288672,0.1065882723037941
4,2.700000000000003,0.618561576760499,0.679528188443827,0.7268295577607551,0.8045227054215109,0.6214581096842451,0.6853432626896853,0.7300818308067235,0.8099785262488048,-96.72263769173006,-81.26312670943881,-69.26875768937998,-49.56784211695222,-96.1866120058757,-79.95354353373222,-68.58557765396523,-48.2840135691323,0.2692230489526133,0.01594065340062034,1,0.1,0.095,1.0526315789473684,0.25,0.20800000000000002,1.2019230769230769,0.521,0.21300000000000002,2.4460093896713615,-0.002068851906187108,4590.3805606341475,0.03918582614674873,1.1315581727906605,28.876721101988213,0.006782865932967286,0.9995667735240362,1.0064021976354451,0.9995616216110976,0.8569831081284502,1.3663663663663659,4.032789982193705,0.8658658658658656,0.5861723446893787,1.0349987921070387,0.9411899273563091,0.7552982441747279,0.10034536825395536,-0.634545996457016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223403,0.9715042525516212,0.1071390286811093
4,2.700000000000003,0.6313079501946252,0.6810324149790143,0.7277768942333906,0.8048782362401331,0.6317653354037441,0.6832248129792082,0.7326981027128091,0.8100375373999154,-93.4831596806996,-80.87534759489472,-69.02312127041947,-49.47380614356135,-93.52993802777982,-80.45946365011031,-67.89347199398111,-48.249605653152855,0.3082844183412865,-0.03927211528218866,2,0.1,0.1,1.0,0.25,0.20800000000000002,1.2019230769230769,0.5229999999999999,0.21200000000000002,2.466981132075471,-0.000492081810420153,4589.7967012164645,0.10859852680067246,0.924125669339587,8.509559904397015,0.017189770120802472,0.9995700772869105,1.0053805026588236,0.9995710816022394,0.8548724500649463,1.406406406406406,4.4222739805058975,0.8858858858858856,0.6042084168336673,1.0104319076388348,0.9393922108053108,0.710859322352939,0.10392456669625871,-0.6163538357651934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,0.9723120205216641,0.1054981900460943
4,2.700000000000003,0.6347722904914959,0.6907196995351804,0.7384688559061617,0.8108893600723894,0.6354974845732019,0.6989910168545846,0.7432916590806117,0.816205211870708,-92.63911015714393,-78.44818746844797,-66.33673140473704,-47.96744865749014,-92.68592158514701,-76.54074753249196,-65.27595325055017,-46.73545064665373,0.22816154630196772,-0.2552357020363232,1,0.1,0.097,1.0309278350515465,0.25,0.213,1.1737089201877935,0.492,0.20099999999999998,2.4477611940298507,-0.0033937214749963918,4588.92077080124,0.01750165430413253,0.8200234570308854,46.854054067178076,0.01465391772251512,0.9995361023115144,1.0061216826156436,0.9995467808114848,0.8590580788505364,1.386386386386386,4.032789982193705,0.8458458458458455,0.6042084168336673,0.9999073958735052,0.9399354857952635,0.7007180830040851,0.10283223580825816,-0.6245268423255682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696335,0.9698755662241046,0.10598473284442146
4,2.700000000000003,0.6749394883429188,0.7116536195667996,0.7443974969936176,0.8114799663942216,0.6809368893183343,0.7169178716741739,0.7499264304329384,0.8170002048033677,-82.44380165273722,-73.1321429186633,-64.82744382692633,-47.813584550553855,-81.11104581106,-71.96409334151164,-63.57277942271,-46.52153218181979,0.3232112557688599,-0.22741703359366516,1,0.1,0.1,1.0,0.25,0.21800000000000003,1.1467889908256879,0.501,0.201,2.4925373134328357,-0.00313789640119988,4590.592701432128,0.0016604969866619533,0.9400754097491558,566.1409911010804,0.010400597339425777,0.9995298703301326,1.007414469295278,0.9995178978076914,0.8369362525266054,1.3663663663663659,4.223044187206672,0.8658658658658656,0.6002004008016032,0.9887498256942028,0.9361270645676725,0.6807893359065312,0.10906548988034191,-0.6127283783565678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9702117389486161,0.10766930115786627
