problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.2000000000000017,0.7833407418722235,0.8140397146990735,0.8456395924070866,0.8998449215735426,0.7822561693626975,0.8102785745652118,0.8426916883199878,0.8985478313737645,-54.96254233855959,-47.174767154953344,-39.158448667443,-25.407535251456636,-55.39904584701742,-48.269500518389236,-40.02285780208439,-25.81176846459556,0.3555291313934349,-0.07638077695660028,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24300000000000002,1.02880658436214,0.473,0.376,1.2579787234042552,0.00423347307349764,959.3440402476457,0.005371625467604534,0.09532576038873153,17.74616658656246,0.03255054760201115,0.32340884436260287,2.4224129854341974,0.3535283194307999,0.8739625928781077,0.40540540540540526,0.441209286319119,-0.13513513513513503,0.6482965931863728,0.8407705601799157,0.9149249337318093,0.5781188324431972,0.12805547135353576,-0.602177862890138,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.17820439162691837,0.1073836708699455
3,1.2000000000000017,0.7732514525179954,0.8352942653404059,0.8561963591264836,0.8904080441667133,0.7568946807822484,0.834678247040984,0.8568919438284345,0.8892669403025146,-57.51798585257683,-41.77994620556791,-36.4778335877472,-27.79955433088486,-61.83884545485705,-42.052993181944885,-36.402481843730214,-28.16723462658092,0.2842872519556422,-0.12247449031323576,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.475,0.354,1.3418079096045197,0.009738380905829902,957.1540655040556,0.010484173095382715,0.13946951341738503,13.302862528930216,0.057005080817692955,0.33086706444114855,2.0909979476246074,0.4043738245774404,0.8733595685646386,0.46546546546546536,0.3842240846055061,-0.15515515515515516,0.6352705410821643,0.8521689324815865,0.9118701508781768,0.6134226905090732,0.12895903053171165,-0.5971700766469802,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.1874982623449394,0.10851758939935298
3,1.2000000000000017,0.7874512363975532,0.8088578345696541,0.8349648349969215,0.8811912795066075,0.7899569992361601,0.8041549342054404,0.8332294550721229,0.8807461369531354,-53.912532462312356,-48.48279530787906,-41.860811325599826,-30.135574029432206,-53.43112282678533,-49.81942615290632,-42.42339634040002,-30.336015867483326,0.4034474190623627,0.0036510507126776837,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.481,0.355,1.3549295774647887,0.0029172945421722662,958.6168561814695,0.01363152538429084,0.0970722171139029,7.121155877813226,0.03253604802195287,0.36600049298358894,1.5303133376799338,0.4150755529243656,0.8775166003995745,0.46546546546546536,0.4023505548869293,-0.1751751751751751,0.6482965931863728,0.8286372858162941,0.9129096707084334,0.5758343609206236,0.12810218188402767,-0.5930725020672546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.1954374105395568,0.10745993116524072
3,1.2000000000000017,0.7140599929466543,0.7836606787286452,0.8271588279453435,0.8822800364008553,0.7020457076040358,0.7703211785835786,0.8207717983621317,0.8787759391183405,-72.51597262658865,-54.86485245991315,-43.83348042348146,-29.854436061358797,-75.76779635991122,-58.40579784679599,-45.57654053060071,-30.826473030289065,0.3934525461594675,0.04759362303656589,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.524,0.34,1.5411764705882351,0.001886649071334845,958.5094255820659,0.0017331416327694387,0.12040609416758552,69.47273776764858,0.0888876988544508,0.3813868822830211,2.0087629574907457,0.44625364066580886,0.869408704481197,0.4454454454454453,0.441209286319119,-0.13513513513513503,0.6142284569138277,0.8659660323612505,0.9194714596586303,0.593624829424766,0.12271772680777067,-0.6049866504247142,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526392,0.20149054555753093,0.10730989999918789
3,1.2000000000000017,0.7128547088309253,0.7858356676505688,0.8310483076120859,0.8804697924649022,0.7089160806749648,0.7788734253121122,0.8283515804339308,0.8770075129349015,-72.81206580039907,-54.306122853825684,-42.841453861746174,-30.309538773025963,-73.98998697297128,-56.207682026794146,-43.6309376247026,-31.263192198392574,0.42746611102268717,0.24316216209754993,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.485,0.369,1.3143631436314362,0.0036187547524818564,961.2833193593812,0.00017072902637777854,0.12727238465950408,745.4642444799263,0.04307454162616697,0.3755483288811867,1.9111583100593474,0.4138909904559961,0.8744865300007321,0.46546546546546536,0.4023505548869293,-0.13513513513513503,0.6192384769539078,0.885384924960791,0.916554484780395,0.6213492346819173,0.12615525814342826,-0.5978839919580128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102007,0.1902900561028446,0.10528657107348197
3,1.2000000000000017,0.7925585929866631,0.8103835924587677,0.8478912266085503,0.8972176257581982,0.7916611400304651,0.8004671846992097,0.8409593629310956,0.8935450889198794,-52.627756100264236,-48.10556480677312,-38.58990132206779,-26.075824498509377,-53.014593402195715,-50.773778233756474,-40.470005019068736,-27.08886775805894,0.2767275246711672,0.2372540063416788,1,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.524,0.376,1.3936170212765957,-0.007121624889803613,962.6326844533302,0.009524714069779191,0.04088652819266556,4.2926777531720095,0.02787063622886332,0.3426134012129579,1.9431638253516488,0.3708721027767288,0.8644486109490293,0.4454454454454453,0.4620241371751313,-0.13513513513513503,0.6482965931863728,0.8136309770861058,0.9100608290581559,0.5557791729403032,0.13219004516829347,-0.5943965568444279,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068565,0.18579434055856292,0.10805649288086655
3,1.2000000000000017,0.7404759519858161,0.7992679051262502,0.8419458427695758,0.8930785601554703,0.7364871649153408,0.7959190680404277,0.8345234029748548,0.8905380372928251,-65.83396690689057,-50.920098511822744,-40.09390357550038,-27.12296831921006,-67.05009024627495,-51.92781179344473,-42.10504873744719,-27.852284598177192,0.3460640272362198,0.13617724129612885,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.518,0.375,1.3813333333333333,-0.0032745123071677984,959.6577691419141,0.0009313197553574184,0.08804502980023206,94.53791707279146,0.06742449941980044,0.32465147076938583,1.5359193349471605,0.40093458898606327,0.8742616793561023,0.38538538538538525,0.4620241371751313,-0.1751751751751751,0.6172344689378757,0.8401621908785223,0.9176360436067248,0.5942856102996998,0.12214868172742137,-0.5790100890485947,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.17969124365089126,0.10456322741814784
3,1.2000000000000017,0.7231031860306351,0.7890110172588303,0.8417119043814238,0.8844111676813147,0.7086535647105568,0.7796422703046081,0.8342934725473194,0.8800508252291837,-70.21575112842686,-53.50278210363584,-40.138842225090514,-29.311123399968835,-74.0721265915754,-56.023907185318706,-42.12934634443448,-30.495964192429767,0.3439489662221208,0.05653121009105133,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.5130000000000001,0.34199999999999997,1.5000000000000004,-0.005230108727672267,958.26906648048,0.001311241166071691,0.06925018737048104,52.812700792445106,0.07535159648373879,0.3147817409495841,1.382972285693006,0.45600104766957206,0.8647853083307198,0.4254254254254253,0.3842240846055061,-0.13513513513513503,0.6322645290581163,0.8478268246426303,0.9168544853235707,0.5913511721247148,0.12510360192507197,-0.5768858612841907,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341901,0.18598963608999597,0.10519083960030186
3,1.2000000000000017,0.710109634701395,0.7731819497888456,0.8124430529799752,0.8766330811628175,0.7240418832470059,0.766420031716558,0.8117091504115826,0.8735883952440409,-73.51293579187862,-57.518506158134585,-47.562332019560245,-31.284462917482614,-70.13283733736364,-59.36272545138485,-47.85281071517966,-32.12663073012726,0.3291757747948084,-0.03743800492574367,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.501,0.363,1.3801652892561984,-0.0014124445933514362,962.3270640135537,0.004532511734278381,0.0860593683551695,18.987125329278598,0.029798470113735376,0.33713337552789335,1.6235761998475626,0.3814494422948884,0.8673333166077859,0.46546546546546536,0.3842240846055061,-0.11511511511511506,0.6282565130260521,0.8755179596922815,0.913440884582794,0.6042103848574895,0.12680479766163913,-0.6083574436480381,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260303,0.19201184558861745,0.10353385177820651
3,1.2000000000000017,0.7845640819456812,0.8061612504692288,0.8302734913655014,0.8814524056347606,0.7794603372542752,0.805084588524754,0.8320969426876182,0.8797023970214936,-54.63467788683241,-49.15762301033703,-43.04274427333178,-30.063740953217916,-56.05208707113553,-49.539459158933056,-42.67403273775034,-30.574689525913186,0.3691235898985939,-0.07343285277756495,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.5109999999999999,0.351,1.4558404558404556,0.0004291717152464791,961.0795223930307,0.004549428542776725,0.09492229910239693,20.864664256153254,0.07250448345058047,0.3795452882819226,1.9979157447697558,0.44829583614864654,0.8566656151956149,0.4254254254254253,0.4023505548869293,-0.11511511511511506,0.6513026052104208,0.8230574234525377,0.9101538460339692,0.552104462550733,0.13533386606135667,-0.6071107834785424,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.1946793084804488,0.10479987873187775
3,1.2000000000000017,0.7550130404920772,0.7834949410975579,0.8032131198796221,0.869846092410233,0.7472496352757242,0.7776348435260955,0.7952524232704262,0.8678384571411633,-62.125406832738236,-54.90277887719648,-49.90251322511065,-33.00528516344721,-64.2704114884184,-56.54393465605844,-52.06406337740225,-33.60658550086697,0.3285945582000151,0.07877221709823967,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.509,0.327,1.5565749235474007,-0.007751461335284482,958.0441188717988,0.002286914567718141,0.050234415435129375,21.966021881286427,0.049721371264648706,0.38199973701902123,1.5086901520862595,0.46855973233227755,0.8488935103157704,0.4454454454454453,0.42133217438472886,-0.13513513513513503,0.6322645290581163,0.876294641462662,0.9180234709678524,0.5769121713015648,0.12437660385279109,-0.5991344638156499,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.18939295786055124,0.10859059937537414
3,1.2000000000000017,0.7613307746527405,0.7896063998160284,0.8313664346958288,0.8863850869243071,0.7566224116157867,0.7857160527272731,0.8316768546586724,0.886158804062973,-60.54421095268307,-53.37141600094901,-42.77797498451565,-28.821165588554948,-61.90121383620266,-54.50147045115122,-42.81169471080025,-28.95463078523977,0.44350098162223495,0.24335917444850752,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.499,0.365,1.367123287671233,0.0028362855692295463,965.2402844355936,0.003883241900248661,0.14891393297695554,38.34783843041556,0.04187016233698326,0.4033389367850819,1.795690249548302,0.4479789343409316,0.8634382613920375,0.46546546546546536,0.3842240846055061,-0.15515515515515516,0.6312625250501002,0.857454579664383,0.9104012433073457,0.5740265328244432,0.13237066717712895,-0.590828669920108,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.19165813668349108,0.11193543759883205
3,1.2000000000000017,0.712707526049587,0.7711784140545772,0.8111561485428106,0.8754594235402666,0.6947482073070701,0.7658473516277214,0.8088164590627902,0.8723447101046814,-72.84290270581971,-58.01763023172933,-47.88129013314358,-31.577218049745625,-77.59227410506674,-59.51950786151747,-48.597145267873856,-32.44883234636194,0.3789132983471612,0.1868868671871824,2,0.1,0.101,0.9900990099009901,0.25,0.225,1.1111111111111112,0.5050000000000001,0.33499999999999996,1.5074626865671648,0.00418272655526275,961.8879283125109,0.0153757133248313,0.11446434163944097,7.444489840649188,0.06268109003945699,0.37487422923768954,2.1339766362381245,0.4569075988518151,0.8668014152129309,0.4254254254254253,0.441209286319119,-0.15515515515515516,0.6663326653306614,0.866111285060163,0.9134130514064707,0.6071252700768781,0.12903085610810713,-0.5998753954860793,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.19091575409280434,0.10866695396019309
3,1.2000000000000017,0.7559651236146694,0.7842854090469,0.8326900703440666,0.879754505917687,0.7546831945301945,0.7821249673689737,0.8266932070233368,0.8787768847260661,-61.90074979516035,-54.71715813549946,-42.439057266243964,-30.50091180996506,-62.404566816960426,-55.423830444603624,-44.08640215835712,-30.837169848126933,0.374757011390832,0.11861277380611535,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.538,0.33199999999999996,1.6204819277108438,-0.003367213953426873,961.3049693724861,0.0015211856786698358,0.0676998189702232,44.504638664112115,0.04486293107668915,0.38476834963336237,1.5305750444224002,0.44853354337506957,0.870550553186123,0.4254254254254253,0.4620241371751313,-0.13513513513513503,0.6462925851703407,0.8703983621511685,0.9133483083730418,0.5827411991675998,0.13084964665070553,-0.5875813512561747,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270759,0.17881072017809133,0.1010686212184976
3,1.2000000000000017,0.7987324975330428,0.8216511267195847,0.8447491557360257,0.8898907356161666,0.7844530961944086,0.8146748940844752,0.8398340030615784,0.8868821885215159,-51.0346959534661,-45.22329938984336,-39.36641303944046,-27.920020672047173,-54.7608355746525,-47.082827327681855,-40.69102208448277,-28.738180718776448,0.4143356509695253,0.2615935598639978,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.511,0.34199999999999997,1.4941520467836258,0.001097179711752827,960.8671026737308,0.008658053547241062,0.10503841821589256,12.131874403729421,0.039023789611348,0.343651209125419,1.9861284063658706,0.4025847601652609,0.862631735197554,0.4854854854854853,0.3345989120549975,-0.15515515515515516,0.6232464929859719,0.8338522735904336,0.913131511005309,0.6169546164600002,0.12556668166719973,-0.5784459605370551,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.1892335915088577,0.10248567787494745
3,1.2000000000000017,0.7656182484133013,0.7978915752844267,0.8208143744942117,0.877614203809729,0.7662199558762509,0.7997216935058937,0.8216612384909113,0.8764372786328214,-59.44492556866999,-51.25962316897463,-45.44584251571763,-31.040021230074075,-59.4430543702191,-50.924595838482674,-45.3460462651413,-31.418188801750176,0.3691236529714506,0.16854893185319275,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.499,0.351,1.4216524216524218,0.0036234785576776396,952.5708159741488,0.010737300697721427,0.10337368056557242,9.6275296255333,0.04538158551747018,0.3484427220013254,2.0079426185319993,0.4009317892685428,0.8670470649097235,0.4254254254254253,0.3842240846055061,-0.19519519519519515,0.6603206412825652,0.8777590141211935,0.9182675176775125,0.5984993750907514,0.12649487452838132,-0.6118625779156737,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.1766944551947688,0.10650529182664333
