problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1.8000000000000023,0.8627691034026688,0.8738134703988791,0.8940807131589672,0.934402467576752,0.8622032112149942,0.8768796583837222,0.8985146593090854,0.9337469979485465,-34.80738016377413,-32.00607600970065,-26.86547253691387,-16.638222918277535,-35.061303873985935,-31.326997882457164,-25.8221428822319,-16.85755276281583,2.8730586903613737,9.505857240031768,5,0.1,0.07300000000000001,1.36986301369863,0.25,0.16599999999999998,1.5060240963855422,0.479,0.148,3.2364864864864864,0.042476388197989934,324197892338.53296,7600739.054632923,1984667767.398209,261.1151038251317,0.14851577004218763,0.6446276770254712,1133.6325406303877,0.803266034322976,0.6705019768332909,10.415415415415417,64984953.54469875,9.194194194194194,0.591182364729459,0.793618936615682,0.9165665694291618,0.5840486147081181,0.12488205026592059,-0.28628868935490653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,1.0,0.11628167233940619
8,1.8000000000000023,0.8510561646284601,0.8808358435365031,0.9096501180587669,0.925312921953773,0.8554440064620557,0.882976907969203,0.9111393065097374,0.9254888959798101,-37.77072516291361,-30.218884801950054,-22.911861714795606,-18.939925180979657,-36.7504893686704,-29.75079617461776,-22.59106586645521,-18.942967836356814,3.1910331438579354,14.113272679864203,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.158,1.5822784810126582,0.48699999999999993,0.14299999999999996,3.405594405594406,0.03136508337017685,310508354527.42255,13406913.532262685,1845530661.36597,137.6551476165521,0.1611126928860106,0.6337351335355248,176.23151566775618,0.7765210231706483,0.6796386554003756,10.335335335335335,171093390.72690168,9.294294294294295,0.5701402805611222,0.7910930313280938,0.9152703407306401,0.6247579005085773,0.121399151171107,-0.2757856433039317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.9999999999999991,0.11472875966868812
8,1.8000000000000023,0.9404879773198213,0.903869081183655,0.9029969466364971,0.9234226633845872,0.9555321888188781,0.9084063622521298,0.9029023169632086,0.9237858226019228,-15.093899731615693,-24.381467548493703,-24.602665061440348,-19.422136713430774,-11.31544950878947,-23.307267790648012,-24.70784823089508,-19.39375141918353,3.0089559301737046,10.789604185182368,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15699999999999997,1.5923566878980895,0.45499999999999996,0.16199999999999998,2.808641975308642,0.02576089534753445,307623476170.8299,14301079.753626479,1796129851.642077,125.5940028714694,0.12054096766841005,0.628997278768907,177.98937034784925,0.7747174854947686,0.6957859652639862,10.435435435435435,179165032.73639032,9.234234234234235,0.6152304609218436,0.7980751250482927,0.9140583628927901,0.5418641002031636,0.12938692643378236,-0.2970372382354193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987819,1.0000000000000007,0.1112406310831794
8,1.8000000000000023,0.9021993139138778,0.8907741348193771,0.8980291621109351,0.9196553304106275,0.8947459606438597,0.8877713103249154,0.8953707218317146,0.9186024850976825,-24.81463191445809,-27.713503334819507,-25.87271019753183,-20.385576849567116,-26.79611038150196,-28.57175244675733,-26.637055490551944,-20.722594661876087,2.6514714105864896,7.869921592106509,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.146,1.7123287671232879,0.476,0.149,3.1946308724832213,0.02377123400097525,307418828369.4791,21432235.257053524,1581638698.762913,73.79718819773512,0.05378706918571652,0.6631251257388406,217.96605845686344,0.7723093880814305,0.676195062396924,10.355355355355357,554445794.1338853,9.294294294294295,0.5741482965931863,0.787547189755423,0.9091975011123051,0.5758052418585573,0.1296235310953287,-0.3054210600473825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174547,0.12215989770418778,0.9999999999999996,0.11144521887104589
8,1.8000000000000023,0.926110035114967,0.9202946407646361,0.9232384215059918,0.9381283048054136,0.9354157873531996,0.9234802035828387,0.9229204066189063,0.9382186672849313,-18.748209028847754,-20.2237575561048,-19.476827756369403,-15.698795855189587,-16.442525171222456,-19.481211075015324,-19.623730048197984,-15.728938646889475,2.8891676075437536,10.196756750277737,4,0.1,0.089,1.1235955056179776,0.25,0.16299999999999998,1.5337423312883438,0.48900000000000005,0.14200000000000004,3.443661971830985,0.027455428172734053,319931580122.05634,41133236.27367036,1823807552.193354,44.339024045156016,0.11011723485134839,0.6506113721695985,75.55948352659934,0.7826013512268468,0.7070042353362258,10.415415415415417,271289780.037247,9.334334334334335,0.6082164328657315,0.7741477417546471,0.9068558831538058,0.5732992778411333,0.13337399177351567,-0.28673749168390744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973736,0.11799669841474869,1.0000000000000009,0.11233701320927714
8,1.8000000000000023,0.8889710170549779,0.9153538719194322,0.9131361298789372,0.9381424972031005,0.8964376007535384,0.9177847520781569,0.9130448065812234,0.9366437672936656,-28.16246599317512,-21.470463299689413,-22.032992858552433,-15.69013578916622,-26.34207006380953,-20.9122213933708,-22.1178711010578,-16.115253538665996,3.086364008905994,12.988575521454454,5,0.1,0.088,1.1363636363636365,0.25,0.179,1.3966480446927374,0.511,0.15299999999999997,3.339869281045752,0.026818222263963465,305817823823.54803,38103039.12395754,1662662732.3693097,43.63596108332208,0.06644719543491506,0.6493333122180653,1383.2585386521484,0.7638877787455512,0.6886117723750989,10.395395395395395,71261154.3011176,9.174174174174174,0.5981963927855711,0.7802060799022438,0.9030615057156207,0.5118988569876165,0.14055357561630774,-0.28957502713080463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9999999999999986,0.1118411632160686
8,1.8000000000000023,0.8303023179383816,0.86154318074901,0.8855680701929373,0.9236140528494545,0.8162359183342774,0.8618082284053996,0.8858913887887211,0.9237836528760245,-43.03081813251518,-35.10896634541254,-29.01689345581329,-19.369444295187975,-46.69402482523941,-35.114207058264924,-28.994732139033204,-19.36639615553233,2.9204878278044757,10.322410738598046,2,0.1,0.088,1.1363636363636365,0.25,0.175,1.4285714285714286,0.5080000000000001,0.155,3.2774193548387105,0.019598754188308032,312651870251.36395,2052607.2277284616,1568050215.401968,763.9309626407515,0.11990116445069643,0.6394713326022787,201.67913901477323,0.7687385407544389,0.6978393073438237,10.435435435435435,357728509.9367877,9.334334334334335,0.5871743486973948,0.8347166938247794,0.914240488885284,0.636957841633895,0.1237428883368649,-0.32289295140754454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.9999999999999998,0.11170271969937652
8,1.8000000000000023,0.8691891409352467,0.8733717031778959,0.8982422976967651,0.9235187146408058,0.8703064542018598,0.8760654998615913,0.896685525914235,0.9233321174697386,-33.167551164651,-32.107047868714886,-25.801021579325976,-19.392097593622907,-32.94157358705769,-31.47880205726588,-26.241408774508187,-19.473295132707506,3.047224217816514,12.73795125195599,5,0.1,0.08,1.25,0.25,0.16399999999999998,1.5243902439024393,0.46799999999999997,0.13799999999999998,3.3913043478260874,0.014502971300612955,322542780586.9092,30337526.975599617,1538394924.7446747,50.70930554036264,0.14126057521264346,0.6338863070738585,735.2111408736831,0.7718678255476775,0.6889782841455958,10.395395395395395,430163575.8106799,9.294294294294295,0.5951903807615231,0.7787912339646058,0.9104403633895268,0.5377027530760509,0.12931094357960773,-0.28396133917567945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,1.0000000000000009,0.10698438748989064
8,1.8000000000000023,0.9732044267782872,0.920352325764183,0.922851571199512,0.92706776872295,0.9920397963284007,0.9250374812086255,0.9260425429573602,0.9278754285452325,-6.796631237949015,-20.202436658548095,-19.568509201333114,-18.499081070199054,-2.024125436950044,-19.06151492641149,-18.805947212914703,-18.339879949501807,2.9950891321488635,10.776646969261165,5,0.1,0.07999999999999999,1.2500000000000002,0.25,0.16699999999999998,1.4970059880239523,0.46299999999999997,0.142,3.26056338028169,0.035141477576013824,329540697370.5279,42927089.864450924,1956800993.9643993,45.58429188056558,0.14678080395304016,0.6384262441207458,1866.4731088460549,0.7953913418646409,0.6827610175330032,10.415415415415417,196468664.61804485,9.334334334334335,0.5881763527054108,0.7433214959635075,0.9136230560041586,0.5588048934113007,0.12544975478693443,-0.2999655397132865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696359,1.0000000000000009,0.11268081996262048
8,1.8000000000000023,0.8702900086419518,0.8853448105847926,0.8969013823019724,0.9282916430229392,0.8734049833969737,0.8959130967687676,0.9000055756647906,0.927171539204275,-32.897827993276735,-29.079538595497866,-26.14849138345781,-18.187104700361687,-32.18251765051198,-26.46058818358094,-25.420213310701,-18.514182373921443,2.665606531401136,8.090708236219138,3,0.1,0.082,1.2195121951219512,0.25,0.158,1.5822784810126582,0.504,0.13999999999999999,3.6000000000000005,0.01630052687643402,324480688024.7029,9802363.717895608,1700927305.5477035,173.52215797118595,0.0956380842843827,0.6598434701347178,47.42016177225439,0.781446167323367,0.6689358918268553,10.415415415415417,297490754.72144437,9.274274274274276,0.5711422845691383,0.7929836814814445,0.9107598594910544,0.5792084112694078,0.12912619591032667,-0.3031168710925691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292989,0.9999999999999997,0.11025011384494322
