problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-1.5999999999999988,0.8749698495940442,0.8680605060639268,0.8874391102820344,0.9206525971016486,0.8692956879472062,0.86647224276613,0.8887685545908957,0.920108835013931,-31.71277084841691,-33.46526356615075,-28.550055250911186,-20.125753647118444,-33.25667922257085,-33.97508253470977,-28.301962202588356,-20.327675536718374,3.3399904378096816,11.976425551254371,5,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.278,0.21600000000000003,1.287037037037037,0.23400000000000004,0.195,1.2000000000000002,0.3401832831118611,9360.610303029813,1.5962880931219237,164.85880210795074,103.27634643038016,0.3618863415253639,0.6653608471403292,364.52887644937397,0.8962474920565451,0.7643424863879883,2.8278278278278277,1.9287915080207778,1.0260260260260257,0.5831663326653307,0.7711993005744024,0.9126426759185452,0.5610390697524782,0.12967944074656523,-0.23139108608122033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184246,0.9998807945217919,0.14608162979343464
8,-1.5999999999999988,0.9155803661330009,0.9101896287303106,0.9013150837456679,0.9219020105789082,0.9278252613658107,0.9183679165190288,0.9012217924775814,0.9225116239219957,-21.40800779831062,-22.775046993686118,-25.025546309248284,-19.804899523648515,-18.34899335506347,-20.75333538710987,-25.112396771401194,-19.69988010564731,3.3697055147920842,13.027326431086202,6,0.101,0.10600000000000001,0.9528301886792453,0.267,0.24,1.1125,0.23700000000000002,0.196,1.2091836734693877,0.3467579138286013,9365.777201819747,0.21251682852871734,161.42820167317777,759.6019703040319,0.3746812155228708,0.6730424182518344,2158.2235632839825,0.8924531370694784,0.7750995065898205,2.8078078078078077,2.214855233726359,0.9459459459459456,0.5971943887775552,0.7602244470438233,0.9091030758239094,0.591443520817051,0.12650766185599824,-0.22609326956547177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684181,0.9998730186595853,0.15000365958476625
8,-1.5999999999999988,0.9150175048399359,0.9106328295745235,0.9154650528301282,0.9318356552421702,0.9123116062305712,0.9145052362631285,0.9143902999143804,0.9320639106421905,-21.553918067647004,-22.665993339689038,-21.440407482981584,-17.28836861376996,-22.313524453977607,-21.7553249560697,-21.784572099485104,-17.2872774380956,3.367359062341203,12.289532177245976,7,0.10600000000000001,0.10400000000000001,1.0192307692307692,0.30500000000000005,0.229,1.331877729257642,0.22000000000000003,0.189,1.1640211640211642,0.3284398328239764,9103.647986908429,0.6522324763448623,157.1550020534267,240.94936660334645,0.33661870492843105,0.6580766637589275,151.56380519245369,0.8917902603939757,0.772332469470164,2.8478478478478477,1.60400310705682,0.9659659659659656,0.6042084168336673,0.7829104364400877,0.9080318235256865,0.5730338155174626,0.13148529542250534,-0.23554182840567472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9998702843453315,0.14548079710884418
8,-1.5999999999999988,0.9369289863281742,0.9132675681034539,0.9113315548453179,0.936492590515814,0.946970387554593,0.9152522771757763,0.9107974277515984,0.9363686401916778,-16.00279150761699,-22.00632182338029,-22.49753981279042,-16.113516717082206,-13.500549311626003,-21.575507688545088,-22.70964598512225,-16.1995962490289,3.2712451185680567,11.541506786849645,6,0.1,0.10800000000000001,0.9259259259259258,0.279,0.21000000000000002,1.3285714285714285,0.24,0.192,1.25,0.338329415301041,9303.12682570832,0.08461659964731007,161.48535462351174,1908.435877789912,0.3433466048285938,0.6637998421192397,282.7916696691747,0.895408327783797,0.7644124075867935,2.8278278278278277,2.543345761304648,0.8858858858858856,0.6032064128256514,0.7488656210418434,0.9042462379258622,0.5134106350137977,0.13586031160595152,-0.23112151540825993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418792,0.9998748308746713,0.14570077660574157
8,-1.5999999999999988,0.9019214106096721,0.9139740665822981,0.9141922287236816,0.9431884212943611,0.8997813927238587,0.9095141324007378,0.9120431271393601,0.9429714178157076,-24.885624157562148,-21.82748610215549,-21.77213150244492,-14.414885086078868,-25.514702513671466,-23.036839727030127,-22.392981763241067,-14.518933646717016,3.333916860258877,12.352233659397493,6,0.101,0.10600000000000001,0.9528301886792453,0.29400000000000004,0.22500000000000003,1.3066666666666666,0.231,0.182,1.2692307692307694,0.34038438176309416,9471.154283187532,0.09369298920832847,165.91600665380747,1770.847616835978,0.3562777241151823,0.6675666428250216,279.33157852625436,0.8928555887385552,0.776713047810163,2.8078078078078077,1.60400310705682,0.9459459459459456,0.5951903807615231,0.7807008262428474,0.903680070549101,0.5696967878545777,0.1368837926410891,-0.2146274994929745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9998794949686888,0.14521227333335876
8,-1.5999999999999988,0.8868860050975745,0.9090194033760551,0.9199341032703539,0.94376818628855,0.8956300842888074,0.9067268276186925,0.919330299290129,0.9435095261276454,-28.691328608937482,-23.077199218598338,-20.3086890832663,-14.26318155294129,-26.547469469833345,-23.724908459245995,-20.519096926953182,-14.368883219304223,3.485374922484131,13.24089995289135,5,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.27599999999999997,0.23700000000000002,1.1645569620253162,0.22600000000000003,0.179,1.262569832402235,0.3347765600482435,9171.241242263835,2.5320999302847165,159.15327967992172,62.85426486387766,0.35973158184315435,0.659107655251788,2361.244093271591,0.893688586798728,0.7885160940673768,2.8278278278278277,1.9287915080207778,0.8658658658658656,0.6072144288577155,0.8197797530387616,0.9009834735512492,0.5553477364495911,0.14134339542494925,-0.2139155048736021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9998733319490547,0.14515677642258795
8,-1.5999999999999988,0.8846552796625597,0.8710623818821759,0.9071119271243175,0.9266350954453803,0.8848719216109633,0.8664004551432505,0.9041209952278971,0.925917302129006,-29.248352853658787,-32.69515015327764,-23.553944414761958,-18.603388254017915,-29.253776372679113,-33.94733294795648,-24.362631633268222,-18.824240853560383,3.2288263220975817,11.051203159243343,4,0.10300000000000001,0.097,1.0618556701030928,0.28200000000000003,0.202,1.3960396039603962,0.23400000000000004,0.197,1.187817258883249,0.3456779573589416,9134.836074990882,0.010732898056387358,156.58888784981804,14589.618482086385,0.35689820205566003,0.6705768388426956,359.4826184494968,0.8851521446204529,0.747964769674395,2.8278278278278277,2.7889802923804394,1.0260260260260257,0.593186372745491,0.7911729344650152,0.9087098941741516,0.590150990992073,0.12949707712530473,-0.2525476679510665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9998628075422583,0.14828573662925398
8,-1.5999999999999988,0.9047595041968127,0.9047605972355657,0.912705003701935,0.9375421606679724,0.9137196584559447,0.9025372591364952,0.9080295760875811,0.9350438747612773,-24.148561060479267,-24.14828391667774,-22.1339518510527,-15.836403770218482,-21.914816212317078,-24.755095023375645,-23.360071378257317,-16.498561792827502,3.2765753946436083,11.683411715127693,4,0.1,0.10600000000000001,0.9433962264150942,0.28200000000000003,0.24300000000000002,1.1604938271604939,0.221,0.192,1.1510416666666667,0.35047688367411656,9351.835417092223,0.17242794888840907,161.4795783165806,936.504663876075,0.358781018213005,0.6773956413860134,53.2235403261137,0.884689773309023,0.7665307956702947,2.8078078078078077,2.1150728248687947,0.9859859859859856,0.594188376753507,0.7490860669038915,0.9029038583447401,0.5441520979209408,0.13507639923211098,-0.24245067455063554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593333,0.9998704957483928,0.1466305945713077
8,-1.5999999999999988,0.8846956640350185,0.8894271038022339,0.903172243163792,0.9393111052212271,0.8888325957158303,0.8890611497225578,0.9023814623724629,0.9386124519159568,-29.246661200572277,-28.046543141658276,-24.560122351860485,-15.393588882650619,-28.267715256346804,-28.20959840433906,-24.82250119236744,-15.6096631085245,3.3855358538088973,12.588156112602407,4,0.101,0.1,1.01,0.29599999999999993,0.24699999999999997,1.1983805668016192,0.223,0.196,1.1377551020408163,0.34214054839569485,9449.00039538864,0.8987737590787759,165.85628222245018,184.5361867178336,0.3597791372144302,0.6663645451344529,142.07087187412654,0.9021136259448284,0.7544676277587361,2.8078078078078077,2.3193450592744274,0.9459459459459456,0.624248496993988,0.7637986439639184,0.9088560565511197,0.5426494269082625,0.13098567454520288,-0.22594987569950586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696331,0.9998810134282763,0.14649642336582222
8,-1.5999999999999988,0.8996598478518766,0.9083150574999276,0.9241632551012824,0.9475656524375901,0.8891403468028151,0.907713471010883,0.9250154716275651,0.9468395390496834,-25.448872763211114,-23.25368644590307,-19.234171270286026,-13.298714532223443,-28.182331670571898,-23.460740618329737,-19.06228991168294,-13.514256080140342,3.326889959863239,12.114467813092432,5,0.101,0.11499999999999999,0.8782608695652175,0.288,0.23899999999999996,1.205020920502092,0.22999999999999998,0.186,1.2365591397849462,0.33466866724520095,9428.128563436332,0.46581485190648775,165.46443839151112,355.215033857976,0.3289296863124538,0.6700459784915938,98.58598588595132,0.8917532426841434,0.7748812748788978,2.7877877877877877,2.543345761304648,0.9259259259259256,0.6212424849699398,0.7256168706348833,0.8961354785653273,0.50287592450356,0.14378793223428848,-0.2147730011339304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.9998807116679473,0.1455971605834152
8,-1.5999999999999988,0.9154900954267154,0.9332891852223125,0.9129758069369011,0.9384038683784011,0.9031101319984809,0.9325801936207252,0.9162505875482815,0.9383078986835707,-21.438637094369767,-16.92332934831731,-22.076466692638206,-15.625826569326705,-24.651014101375324,-17.153151635436643,-21.307779543025504,-15.695891540185926,3.1758009631615085,10.562639871989983,4,0.1,0.10800000000000001,0.9259259259259258,0.27999999999999997,0.24300000000000002,1.1522633744855966,0.244,0.209,1.167464114832536,0.3507649246935026,9268.260396455962,1.7200598413064079,161.05106319927302,93.63108150757861,0.3694961270394328,0.6735645457399445,1682.3522803642766,0.8807604036956649,0.7661060435635698,2.8078078078078077,2.6633327251749805,0.9459459459459456,0.5811623246492986,0.7475602395747202,0.9072566741688106,0.5311397144263206,0.13363570255983967,-0.23031484317120576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9998697106801819,0.14814940182077968
