problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.1000000000000016,0.8408490304869831,0.8615560742512689,0.8986055475638528,0.9232676218333687,0.8168867392721135,0.8510198583970686,0.8950069674886137,0.9238965267979502,-40.36720910982183,-35.11505407591366,-25.717789069020228,-19.46247619115502,-46.591722015770586,-37.90681961449465,-26.71464734404293,-19.363927297071825,0.30637815847377814,-0.09525593482554795,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4600000000000001,0.39299999999999996,1.1704834605597967,0.008183487376879017,3113.0036889929443,0.03044757897239467,0.715101942468218,23.486331807089357,0.002343471495986349,0.41104477326138644,78.79240341254828,0.40365946872457903,0.8602292896487707,1.086086086086086,1.8418966807997108,0.4854854854854853,0.6603206412825652,0.7863333262759833,0.9045252147020774,0.5295644225026505,0.1364415915921151,-0.6017270137791031,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11339214974162598,0.11339267359184246,0.7960523438203325,0.1084078126577194
7,1.1000000000000016,0.9106568595904908,0.9159657035991333,0.9019698852221913,0.9253543177010031,0.9197939927352422,0.9083980978364533,0.895651761271528,0.9243516462706819,-22.65656173806292,-21.31028992034703,-24.85949494804663,-18.929427617333346,-20.390783841925355,-23.28796371025436,-26.528466542091792,-19.232090980419798,0.31375789460169523,-0.31218451240412604,2,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.504,0.378,1.3333333333333333,-0.005062410257383521,3101.3415355003713,0.01503810145191944,0.2696464328112243,17.930882676470244,-0.0020503173589447865,0.3534049052349979,562.8077064462913,0.3646271696338361,0.8757230436130405,1.0260260260260257,1.679674872092653,0.5055055055055053,0.6432865731462926,0.7560212739628361,0.9044883209480562,0.5743829897092033,0.13094464207069484,-0.5899417970957211,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11679038808929526,0.1167913146668416,0.7761623048692712,0.10617410081211241
7,1.1000000000000016,0.835527315452821,0.8572912395004183,0.8928511663179506,0.9301805564639261,0.8473963397474578,0.8521282362320635,0.8883485722888786,0.928451520243545,-41.71483504242613,-36.19490020327058,-27.17591637991967,-17.708147574048127,-38.83211173607717,-37.628015237279726,-28.411249829760095,-18.206500131459507,0.30868804361245233,0.01172594673283589,1,0.1,0.1,1.0,0.251,0.25,1.004,0.48999999999999994,0.368,1.3315217391304346,0.015381843729339706,3113.5026874184296,0.011241787148880585,0.6340823842549971,56.404055321233926,0.023313572033191843,0.38101714153743704,69.2276451277466,0.4279981170094893,0.8713161967789684,1.0260260260260257,1.8418966807997108,0.4854854854854853,0.6302605210420842,0.7592651688040598,0.9040207108556148,0.5471507127982657,0.1360593246197994,-0.5689339961374872,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11695045757218452,0.11695307554987795,0.787728611961216,0.11020975938858818
7,1.1000000000000016,0.9018095583382199,0.9040315330861525,0.9106558273380982,0.9336472963795872,0.9043890148119446,0.906327055314357,0.9099230161250017,0.9327140900512848,-24.913523256979374,-24.34974924168654,-22.668989830547588,-16.835443418257512,-24.341132449220538,-23.847736209568893,-22.93225815856934,-17.129990270538627,0.36724418254621366,-0.0800450758144402,1,0.1,0.1,1.0,0.25,0.25,1.0,0.489,0.357,1.3697478991596639,0.013321254755173095,3095.0610733460003,0.013219598501748555,0.8123453322658513,61.45007597306397,0.010073444740070214,0.35528799240963005,1922.8550262566605,0.39310056827791207,0.8632803512925191,1.0460460460460457,1.9287915080207778,0.46546546546546536,0.6513026052104208,0.7546445927542058,0.8987578366087198,0.5620125454225583,0.13676137683165732,-0.5869402185006092,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.7843458633997766,0.11415304546092982
7,1.1000000000000016,0.9451233147718922,0.9466217979859446,0.9286899540737115,0.9358532805097168,0.9342893545154177,0.9404556450910311,0.9254169080056692,0.9347523639109606,-13.923941729673857,-13.543729388701905,-18.093602412221458,-16.276041102332357,-16.72930423889045,-15.15942541173689,-18.98814458219053,-16.61142645841241,0.3816167410009329,-0.23079094085325647,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.48,0.382,1.256544502617801,-0.0022193031882364878,3106.9771649779655,0.012768670534478456,0.33452558625776424,26.198936322655157,0.0012203905193929332,0.34687071424466476,882.9575205277669,0.3620678653996703,0.8605912690057487,1.0460460460460457,2.3193450592744274,0.5055055055055053,0.6372745490981964,0.7254131489557524,0.8943265362673369,0.5152790736776417,0.14509392994274325,-0.579897252474006,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1179967197497373,0.11799669841474851,0.7810005642402108,0.10842569766831764
7,1.1000000000000016,0.8994851976992864,0.8929446007139361,0.9151824333050814,0.9348032363362688,0.889693797662796,0.8940201953128495,0.9144411444413612,0.9337532299857129,-25.495547437431384,-27.154567769682814,-21.513948649356735,-16.537138239427833,-28.057419793107556,-26.9569598689377,-21.762699436321043,-16.85048888317496,0.29188806243275095,-0.2561578828252995,1,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.491,0.369,1.3306233062330624,0.0035827464820736843,3109.9144542398053,0.029524103780011836,0.5779412432465674,19.57523410542407,0.005573509435125912,0.3735310155676326,206.8422140747741,0.3747787132663781,0.8759605960950596,1.0460460460460457,1.679674872092653,0.4254254254254253,0.6452905811623246,0.7639485844581088,0.8959024149987971,0.5044516823098032,0.1492138269805183,-0.5946777764240346,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.7857437532501219,0.10955472741064111
7,1.1000000000000016,0.8286603694104491,0.8807792113421088,0.902175071115045,0.93252571420837,0.8196170009638941,0.8773922340539053,0.9014451996468498,0.9309099654529842,-43.447172602594264,-30.23122067448125,-24.80579977601718,-17.109684028958696,-45.83489960984127,-31.154347546917705,-25.042545053541346,-17.55561674007356,0.3874215566596879,-0.04828392978459073,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.49000000000000005,0.33799999999999997,1.4497041420118346,0.01241666017804266,3096.4860125622463,0.0021905720956552684,0.7460700070404167,340.58226548222507,0.016125797889130156,0.4148264479795266,1163.0453038761784,0.4463825777554793,0.8648693965996015,1.0460460460460457,1.60400310705682,0.46546546546546536,0.656312625250501,0.823666520715231,0.9059799638650056,0.573979099187413,0.13345361890683827,-0.5934886137657907,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.7882366977974541,0.10978882553008891
7,1.1000000000000016,0.8376924789854534,0.874652513475275,0.8917537964152061,0.9076380663529081,0.8225264233199797,0.873946670517235,0.8906296178252184,0.9088752043527794,-41.15364004293258,-31.782293934872882,-27.44620378955426,-23.418691550596606,-45.077485159227194,-32.01697512005012,-27.779582017618452,-23.14528562655397,0.30786861918073494,-0.30425669099751307,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.48600000000000004,0.363,1.3388429752066118,0.014816771058572376,3108.2737597341534,0.010104852122649438,0.6975850664454675,69.03466354365257,0.029104854646280653,0.4061123796238171,73.00819104764369,0.41989738649149055,0.859617217836022,1.0460460460460457,2.0197857568198785,0.5055055055055053,0.625250501002004,0.7489537307829104,0.9020220132610494,0.4605568710528097,0.1407438190726002,-0.604684658282112,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11572268023486303,0.11571815725593308,0.7867498989121869,0.10911335577328654
7,1.1000000000000016,0.808547665925361,0.8672530022060583,0.907240491376944,0.9310800106033988,0.8068049061979378,0.863135638535375,0.9066936457356782,0.9305894293299254,-48.56141361796051,-33.67094946933858,-23.528221199365873,-17.481385786234426,-49.12576609740614,-34.80195317625734,-23.72599658088137,-17.64976217728966,0.23742672996046235,-0.20992133247711253,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.42899999999999994,0.355,1.208450704225352,0.015067418163465462,3113.686387529124,0.07626346965564162,0.6232170654789789,8.171894988426823,0.027379762202976887,0.36914251200417225,58.25257312397462,0.42328017131307105,0.8689226114705502,1.0260260260260257,1.679674872092653,0.4854854854854853,0.6472945891783567,0.7549569899071537,0.9024029366156583,0.5450337163094374,0.1342707778486146,-0.5896592708956816,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1158613195442559,0.11586557658696355,0.7801010856799943,0.11326076237979789
7,1.1000000000000016,0.8390766193889598,0.8713198848434408,0.9057525462333729,0.9290889038998109,0.8395011178448344,0.8671150635730338,0.9057486347910891,0.928690666739829,-40.81435547108393,-32.636624598100866,-23.903605962474842,-17.984898602600907,-40.80143315627626,-33.781517841720245,-23.960234026685328,-18.127995381429827,0.2801394308541461,-0.2643758211635001,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.4680000000000001,0.36500000000000005,1.2821917808219179,0.009111060724156239,3113.055432958693,0.03567371811135982,0.6016684074715527,16.865873234558062,0.009261780346232373,0.38971684699981424,7252.052476508875,0.43114590497129235,0.8795130574532379,1.066066066066066,2.0197857568198785,0.4854854854854853,0.6653306613226453,0.7227073309962861,0.8982231000659371,0.4957834168237721,0.140657360272941,-0.5849420387929409,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1177430616071043,0.11774679663292989,0.7885113287561711,0.10962348797847671
