problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.900000000000003,0.7546642844278076,0.8052656795454014,0.8380210191416819,0.8954241589842785,0.7438606923972111,0.7997709186801213,0.8338061548444743,0.8930563221702658,-62.22719322988766,-49.392605390361126,-41.08450870083303,-26.52471961078342,-65.17262250534355,-50.946707296049965,-42.28671044051288,-27.210973629002098,0.4273658549477001,-0.1439025855876066,1,0.1,0.095,1.0526315789473684,0.25,0.19,1.3157894736842106,0.481,0.22999999999999998,2.091304347826087,0.024492783690386988,7083.134013323857,0.058036352178010175,5.237523686186702,90.2455700544733,0.030659335503215535,0.8702771318843177,243.36593443018913,0.8883994564762177,0.8589774116080844,1.726726726726727,7.689283720758306,1.166166166166166,0.5961923847695391,0.8985348496653534,0.9264446429761959,0.6383398125187342,0.1164820539649606,-0.5532134318912378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184266,0.9918832847635112,0.11294941668393171
7,2.900000000000003,0.774942993453248,0.804036548620995,0.8430104939716846,0.8798045049503802,0.7717033513625833,0.8042335023529212,0.8434490705859343,0.8757569194032196,-57.07229385533671,-49.694447880631714,-39.811029915173634,-30.480422355278023,-58.03988719741449,-49.76974260588045,-39.799963503947765,-31.58633482328989,0.3397915315707639,-0.4016970033201739,1,0.1,0.096,1.0416666666666667,0.25,0.203,1.231527093596059,0.46699999999999997,0.203,2.300492610837438,0.006803069638408488,7006.511077789804,0.0454796390846716,2.8463937849412764,62.58611198831218,0.0282243616322565,0.8743364432874234,1635.8271284881193,0.8896871890684381,0.8687633432581687,1.746746746746747,7.342870447166757,1.146146146146146,0.6182364729458918,0.8939118935930103,0.9234474384572683,0.651617309988024,0.11427089499639528,-0.573446324221463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684176,0.9917241428235425,0.10763602105238433
7,2.900000000000003,0.7792327544029016,0.8055299415386222,0.8529672913810759,0.8982137122976381,0.7777442800187367,0.7971631280385084,0.8505858487320809,0.895479425032708,-55.99269725674148,-49.32300115208693,-37.291573386583536,-25.81582596997734,-56.55604156552931,-51.61464713998433,-38.020497066618134,-26.596705735184315,0.5317556123632096,-0.13660015151383043,1,0.1,0.095,1.0526315789473684,0.25,0.196,1.2755102040816326,0.437,0.20800000000000002,2.1009615384615383,0.037540111061146186,7043.278928491017,0.21025588650426474,5.24270451186307,24.934876254971005,0.03855671474893385,0.8874192457826868,1133.7765592887915,0.9051745834107048,0.8636987034020582,1.746746746746747,8.43190929286625,1.2062062062062058,0.6032064128256514,0.8765308513383745,0.9217619023972122,0.6274979234670768,0.12065549429296919,-0.5455640674177517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9922811717311675,0.11581130721133635
7,2.900000000000003,0.7986918090368921,0.8255747988179561,0.8603997582145518,0.9011304733629936,0.783064697782701,0.8238454656396667,0.8579965148373526,0.8986913913969657,-51.07723534491444,-44.256306751532065,-35.42028950619809,-25.0858251535534,-55.22849611681062,-44.84632015831704,-36.151971803201775,-25.791662489435055,0.3967387538814324,-0.47909328723634115,1,0.1,0.087,1.149425287356322,0.25,0.19,1.3157894736842106,0.4830000000000001,0.21400000000000002,2.2570093457943927,0.023151741060237097,7059.6687821944,0.027589146562529917,5.756696006907542,208.65799505106745,0.05419172189300059,0.8813876619070106,472.72266265497325,0.8947610115112647,0.8610540465229328,1.746746746746747,8.829699955494084,1.166166166166166,0.5951903807615231,0.8749766569975675,0.919030867531172,0.6017428111808623,0.12336691692118612,-0.5297209697203894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.9924221590833078,0.1153462808635569
7,2.900000000000003,0.8316746566051062,0.8407750469886693,0.8730953916958331,0.902883089726607,0.8216386727436528,0.8363234096375691,0.8723788089249904,0.9019255358923066,-42.70943595290947,-40.40038057007607,-32.19969216269723,-24.641615906495502,-45.409094464364074,-41.670500369682316,-32.49113925268537,-24.96882409272186,0.5437070190585809,-0.14001744672784788,1,0.1,0.092,1.0869565217391306,0.25,0.201,1.243781094527363,0.475,0.2,2.3749999999999996,0.009960570776187616,7058.754376399318,0.13043393366967737,3.838922088301586,29.4319275689685,0.015850671792952076,0.8742611904488572,536.8943472937922,0.887940083655038,0.8669591309355793,1.706706706706707,9.246257116405733,1.186186186186186,0.6022044088176353,0.837627584700997,0.9156960561940563,0.6098340036424836,0.12618581604179613,-0.5330585136786571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9917445705401083,0.11102174680348448
7,2.900000000000003,0.7932684827431818,0.8360648789000198,0.85387752369988,0.8834385344345201,0.7873189954093858,0.8298488286801644,0.8527131153996237,0.8828838525946067,-52.43738319521074,-41.58209100547501,-37.06391935228629,-29.565778439382314,-54.09741339455087,-43.27955038661881,-37.46380406261113,-29.789593356313873,0.44019155957420125,-0.4085071908787312,1,0.1,0.099,1.0101010101010102,0.25,0.186,1.3440860215053763,0.505,0.21100000000000002,2.3933649289099526,0.018128708920388092,7073.879122540426,0.04718884670898254,5.052764233963986,107.07539146113899,0.03835018823701697,0.8783921763235756,550.0120504716706,0.890209014710036,0.8658326047618911,1.6866866866866872,8.05203967082547,1.146146146146146,0.6202404809619239,0.8923632850339073,0.9153746548911963,0.5888738913044089,0.13064405443861712,-0.5542850355982243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9919408432444863,0.11209939576639157
7,2.900000000000003,0.7910988107654912,0.7923973786429332,0.8402437711171531,0.8838360314423593,0.8037772228338479,0.7947781783200788,0.8353041009217498,0.8832761317699722,-52.971784719795124,-52.64250244859329,-40.50993005371811,-29.456092409912884,-49.8597503125813,-52.14638654813109,-41.84884407478532,-29.65926285173245,0.49946040826985766,-0.08570328260970239,2,0.1,0.1,1.0,0.25,0.19999999999999998,1.25,0.49700000000000005,0.217,2.2903225806451615,0.020475707504068352,7053.7577733093285,0.17480475855192715,5.279877801056152,30.204428327892014,0.04047119947400024,0.8781865129774304,161.4252177595937,0.8894711590419759,0.8626670042831265,1.706706706706707,8.05203967082547,1.166166166166166,0.5971943887775552,0.8722022341051384,0.9229701803950727,0.6301442545762078,0.11772555320593339,-0.5608223628758311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.9920858434835264,0.11191863738903102
7,2.900000000000003,0.7993202646082781,0.826194642808972,0.8338509947849109,0.8792509627811047,0.7751778210621425,0.8249122987214454,0.834330233446921,0.8785227710596817,-50.88304930417675,-44.06895664885323,-42.12766180749131,-30.616341018428358,-57.10381581371098,-44.4714836066961,-42.07937081582344,-30.85466629555853,0.4784458635216799,-0.205470627403332,1,0.1,0.099,1.0101010101010102,0.25,0.201,1.243781094527363,0.487,0.209,2.3301435406698565,0.013284329840409503,7063.240230621739,0.058630271287013036,4.777382914672001,81.48321353120227,0.012382959170345043,0.8785131449583643,325.0501254046169,0.8911508996094224,0.8610259209745383,1.746746746746747,7.689283720758306,1.166166166166166,0.6102204408817635,0.8959844132101827,0.9239280128130675,0.6421657854158596,0.11657146280085796,-0.5312002549097229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.9922002507804611,0.10892425006825354
7,2.900000000000003,0.797110776448589,0.8120887116914226,0.8652719633426786,0.8954975648432303,0.788371243034086,0.8072549501335273,0.8663139080373338,0.8936769109357587,-51.46235250214201,-47.66323606939741,-34.17343510422421,-26.50678563027367,-53.81308919181947,-49.0113286514119,-33.993780871904136,-27.03589983229608,0.45972039816040083,-0.24481307072075564,1,0.1,0.092,1.0869565217391306,0.25,0.21500000000000002,1.1627906976744184,0.45999999999999996,0.21900000000000003,2.100456621004566,0.032447491019564234,7092.887429454702,0.3118204782575259,5.722723003863048,18.352620827990563,0.041262018981967796,0.8779378329939406,172.6191803702194,0.8914663146395818,0.865675117508806,1.7667667667667672,7.342870447166757,1.166166166166166,0.5831663326653307,0.901594771024316,0.9256814365029649,0.648358629858807,0.11303646770144497,-0.534132104462497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696388,0.99208744019478,0.11538752581499953
7,2.900000000000003,0.7975153762150227,0.8300575278309406,0.8528001910602807,0.895474848260202,0.8158998217046419,0.8271996420462554,0.855367003013575,0.8965117412213808,-51.355367885067864,-43.10183170652911,-37.33370069985449,-26.510297525308317,-46.801267509854966,-43.92866890882209,-36.76806641574228,-26.308403001418384,0.4975552651192165,-0.22859343047307146,1,0.1,0.101,0.9900990099009901,0.25,0.20900000000000002,1.1961722488038276,0.45200000000000007,0.195,2.317948717948718,0.02996939945287469,7053.8509288182695,0.3192043463564083,5.284374965835125,16.554833999455774,0.05370807126307253,0.8801486396679776,195.9671789599812,0.8935877799446046,0.8652747855249137,1.706706706706707,9.246257116405733,1.166166166166166,0.5971943887775552,0.8525277216576364,0.9141744152574806,0.5805409731246978,0.12579081556872412,-0.5472915494942738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.9919944090435641,0.1128736210309361
