problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.6000000000000028,0.9752961186766332,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9664687712596578,0.9521408991935627,0.9543961655993429,0.973123802769382,-6.265916860299143,-12.230897931705044,-11.284483105190589,-6.632299960415224,-8.5317561497572,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336228097633737,38.572098857940425,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007651400461561,362917401144148.2,163330345152.04297,1263972302627.11,7.73874751474068,0.7464141531680504,0.08143578761031434,373.14163568605267,0.8342698598648415,0.6837455245660796,13.5985985985986,86285125663.66887,11.97697697697698,0.5871743486973948,0.7488040711516157,0.9067772618352317,0.5704728610998879,0.13142311507871274,-0.18507189175545857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918428,1.0000000000000007,0.10950113929626594
1,2.6000000000000028,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864943341295591,30.20427123465703,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.002252710686422965,427145083882841.9,172553732329.75015,857547648549.8832,4.969742682303213,0.7689215919104488,0.10276904146665933,28.09007573172147,0.849056775438065,0.6784932555783882,13.63863863863864,164519058775.36673,11.956956956956958,0.5721442885771543,0.6769197056827877,0.9019422692345268,0.5226274454574271,0.13559956980774532,-0.2051406882153742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,1.0000000000000002,0.10713617857782828
1,2.6000000000000028,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662100620614085,41.32377417810166,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.002546166079218981,416855363214853.3,4758930797.32006,1380271733919.6133,290.0382024249855,0.750392969931371,0.08912241428242984,19.237106485958744,0.8264534454982577,0.6763049041928291,13.67867867867868,207164967560.20752,12.057057057057058,0.5871743486973948,0.7188772599998213,0.9032226459806783,0.5393293436848492,0.1370823141386618,-0.17021464940845948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,1.0000000000000007,0.10702018663080487
1,2.6000000000000028,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897446936530878,120.61492779969386,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.001431397460470496,392595576194738.7,162479739855.11923,1133460578238.6562,6.976011773833132,0.6833025563195385,0.0835263231461183,16.71613580475763,0.795977480963645,0.6759588325529966,13.6986986986987,136815762796.74762,11.896896896896898,0.56312625250501,0.7100217794976139,0.9003208735435542,0.533309403326433,0.13654741656082434,-0.16966920306058214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418759,0.9999999999999989,0.11111165630147002
1,2.6000000000000028,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759327053379748,68.78488395795351,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134685605832189,347280852258822.2,8004498831.838227,849403036029.4987,106.11570491471156,0.7136842523554319,0.06291688454953004,165.43618293506213,0.808280630586497,0.7137967593495621,13.478478478478479,119145069811.97795,12.077077077077078,0.5741482965931863,0.6744520634925504,0.8958721090071834,0.5117821381372315,0.14515935821064999,-0.19791172860966755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.9999999999999998,0.10762033947075857
1,2.6000000000000028,0.9532629295856214,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.977092156832452,0.9522251152394633,0.9640973774855456,0.9677345356732591,-11.854842954089946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-5.8268253161480175,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617443563694992,26.755741937515467,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263493179800793,377262054495993.94,249574336539.21564,1249190436083.4949,5.005284010390265,0.7675858481740928,0.05305034551057575,55.46068675167001,0.8438776922656752,0.6756021796649032,13.5985985985986,150029332201.9223,11.93693693693694,0.5801603206412825,0.7631559055728616,0.8989465813749881,0.5559782210179045,0.14088271021382084,-0.1847856926404718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232207,0.9999999999999988,0.10727043378159201
1,2.6000000000000028,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597436801863869,40.528436799320055,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.0022633372972411525,383197517623399.0,35494724588.059715,1043398898298.8104,29.395886583377116,0.731416702621244,0.06963321128549604,85.67440650181253,0.8355650546091079,0.6900277657425233,13.618618618618619,124765955263.08736,12.03703703703704,0.5841683366733467,0.7407576713988042,0.9050121561697303,0.542499953199662,0.1357227016374457,-0.18776883986644996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9999999999999998,0.10736913093383159
1,2.6000000000000028,0.9814806558300916,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9788801044386909,0.9973946182771705,0.9834094681576494,0.9698748583454646,-4.695644533510489,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-5.364357875346286,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535710179138617,43.832410419610255,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474951028147434,333606631762266.5,45640206850.26842,1202415516712.5186,26.34553170754192,0.7433329216031566,0.0550428111745358,9.108495614736304,0.835152782532347,0.6804341706655692,13.55855855855856,65435860188.83229,11.87687687687688,0.5971943887775552,0.708020155206579,0.9005962117232944,0.5394990724582465,0.13738896179888307,-0.19744313711812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593329,1.0000000000000007,0.10576647915691581
1,2.6000000000000028,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131557501638476,38.9371022609155,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.0024157640995037255,393657139243191.94,145624061493.71725,846047070409.7341,5.809802732677083,0.75705333993847,0.07853009699650726,15.338811590806346,0.855116274366879,0.6838700243286536,13.578578578578579,108651577465.25417,11.97697697697698,0.593186372745491,0.7341314169707226,0.9070262743855311,0.5570005017211983,0.13198822614689273,-0.2036618673603978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696377,0.9999999999999991,0.10686931245686969
1,2.6000000000000028,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.294017654481578,52.21727782571433,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694457234119431,398074354977319.6,15527514318.202597,1410172273419.5999,90.81764437766338,0.725119519130479,0.0927023957552997,34.779587710661104,0.8128457854204103,0.6909085463615607,13.63863863863864,78685715069.36842,12.03703703703704,0.5561122244488977,0.769770634249199,0.9074865073507683,0.5589375670894633,0.13314209922903908,-0.169850037848806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292975,1.0000000000000007,0.10778391201982633
