problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.1000000000000023,0.7959907730432525,0.8264143697467163,0.8484146218815333,0.9025589203293083,0.7673962840408924,0.8204215896627814,0.8450551655043202,0.9019563512014259,-51.745101836923254,-44.028430717925374,-38.448265035539606,-24.715051695817095,-59.184177217546335,-45.69230727041207,-39.424488581033074,-24.946431580524717,0.44296509494791575,-0.006101184450481245,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.21400000000000002,1.1682242990654204,0.46699999999999997,0.282,1.6560283687943262,0.037680374843759856,4282.9108349790495,0.05882918279133409,2.560081238021929,43.517198719256136,0.04216486988177193,0.6979583352906933,76.31950779463847,0.7183730204179022,0.8657406471291866,1.3463463463463459,4.032789982193705,0.8058058058058056,0.6442885771543087,0.8514958875014331,0.9182171629888717,0.6154058078173269,0.12278295634725002,-0.5456870831639364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184266,0.9504468742591055,0.11506780308237183
7,2.1000000000000023,0.7667660335097016,0.7852462071472691,0.8187219457778087,0.8857591826840452,0.7633940429550005,0.7929812539421583,0.821857420879378,0.8830211407160452,-59.14589230891096,-54.45949788589709,-45.97037230184327,-28.970373311952812,-60.1523637735844,-52.63040320854745,-45.289211466430686,-29.739550877534015,0.3575232462985851,-0.14760455569847286,1,0.1,0.095,1.0526315789473684,0.25,0.22000000000000003,1.1363636363636362,0.475,0.261,1.8199233716475094,0.006387438788731492,4265.986005914856,0.01603086745035553,1.3961377201236462,87.09059097688957,0.005131926134243958,0.7018118360690926,660.2920967800242,0.7157906291311479,0.8606965016610874,1.386386386386386,3.353710152002929,0.8058058058058056,0.5991983967935872,0.8731882179306732,0.9198366610234526,0.6280799324978884,0.11866974826492185,-0.6096263190666332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684207,0.9498785355924119,0.10813090375959367
7,2.1000000000000023,0.830484931051943,0.8447967724125014,0.8752163854532445,0.9058798949416816,0.8214055183484785,0.8374106692529808,0.8718610283458665,0.9042200788525384,-42.99372359514987,-39.36384363573441,-31.64858597126164,-23.871469402308776,-45.44583567302169,-41.37310368711866,-32.60673339541631,-24.372525494577246,0.6420755494125364,0.23439228815266322,1,0.1,0.098,1.0204081632653061,0.25,0.221,1.1312217194570136,0.422,0.266,1.5864661654135337,0.05183765185661626,4274.81536420629,0.006356397866899385,3.0235923869202104,475.67701868780307,0.06109989552275208,0.7261261210849268,1439.6450148950591,0.7453059340425967,0.8666137511851452,1.3663663663663659,3.5119275304507274,0.8058058058058056,0.6022044088176353,0.8298937219019352,0.9164820468084488,0.6150460652395456,0.12375821552864542,-0.5399238160789389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.955148531029378,0.11780820976519103
7,2.1000000000000023,0.8567488823942702,0.8536763290838731,0.8674349347723558,0.9008196431479147,0.8553007282040191,0.8558789177911198,0.8696616338011874,0.8995255867594253,-36.34661367907668,-37.1262020693658,-33.635278339902186,-25.164691035621757,-36.83827891914399,-36.69108046393828,-33.182206297950074,-25.579288777709195,0.4991519149097063,-0.12484335006411573,1,0.1,0.092,1.0869565217391306,0.25,0.20400000000000001,1.2254901960784312,0.44899999999999995,0.24400000000000005,1.840163934426229,0.031185512988896602,4263.931588827389,0.12256362732747818,2.7362258682474536,22.32494197431447,0.04393520311037946,0.7255592496432007,977.7302599221882,0.7488640883144491,0.8636576789118979,1.3663663663663659,3.5119275304507274,0.8058058058058056,0.625250501002004,0.8312858463975004,0.9127718504305212,0.6170846103021902,0.12488946503726371,-0.5700096418680218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9546966481438257,0.11632040930333684
7,2.1000000000000023,0.8668158630037156,0.8630980407866905,0.8739152228443915,0.9094989328891414,0.8843518902215732,0.8696040868061108,0.8759981163816472,0.9096462985988197,-33.7930061763883,-34.73633465360891,-31.991675204434387,-22.962968329571396,-29.442906835998798,-33.19755706615834,-31.569698059557822,-23.003191472298994,0.33880011929326936,-0.3670852051850826,2,0.1,0.1,1.0,0.25,0.22600000000000003,1.1061946902654867,0.473,0.28300000000000003,1.6713780918727912,0.015611318830547782,4299.672767308259,0.03477277451746682,1.907585614506773,54.858596732008486,0.024588217455751793,0.6930754643093839,9992.808671087878,0.7250876501373034,0.8847594763903881,1.3663663663663659,3.6776091016010306,0.8058058058058056,0.6122244488977956,0.8303143423570352,0.911305894563399,0.5785541894932037,0.13000590201923,-0.5753009436295524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474873,0.9495059320292458,0.11357379548306312
7,2.1000000000000023,0.832180533529702,0.827714552508767,0.8554166264392838,0.8953550854849004,0.840467460123468,0.8241690925022404,0.8494822379338722,0.8940200770454202,-42.567353965611176,-43.70014862239486,-36.67352643497094,-26.543149078916628,-40.57860163015371,-44.72424469103299,-38.28560812653461,-26.956989951370417,0.5261839652776655,0.009095989122269277,1,0.1,0.099,1.0101010101010102,0.25,0.21200000000000002,1.1792452830188678,0.488,0.274,1.7810218978102188,0.018891418215036815,4253.363855520182,0.01193521487915429,2.1017451031308494,176.09612599448863,0.0383861300281193,0.6977232103138338,114.7393416602724,0.7076221084715305,0.8760606760983187,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6533066132264529,0.8645176388188547,0.9079379671905357,0.5445477672053294,0.1372080270284006,-0.556696953231283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232193,0.9467387067990791,0.11219061499718688
7,2.1000000000000023,0.7814176522797094,0.8320194320087919,0.8531952230133231,0.8873707633018731,0.764997938262645,0.8294105992404577,0.8475065952475211,0.8851544237038295,-55.42666898841151,-42.59540368030258,-37.22578636757308,-28.55977843587334,-59.71347613353174,-43.346369115148946,-38.74821870875826,-29.18199324935108,0.4862874118527101,-0.03578345972946151,1,0.1,0.098,1.0204081632653061,0.25,0.21400000000000002,1.1682242990654204,0.453,0.26399999999999996,1.7159090909090913,0.023479814645888664,4247.528004038189,0.09387249435376083,2.363929200857928,25.182341399701194,0.03220654733171813,0.7109286047855197,190.32899771434543,0.7250415422852281,0.8681621673122406,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6302605210420842,0.8764744866257244,0.9157466681805358,0.6119495970131177,0.12542644440527945,-0.5694195716194591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9505925663713722,0.11224887197882606
7,2.1000000000000023,0.8273204128484696,0.820128583993831,0.8634443147849642,0.8961493320582001,0.8266829151525171,0.8231944802170964,0.8645845418559743,0.8950393144336016,-43.78351371505076,-45.60702709313779,-34.624171942419906,-26.331700342536266,-44.02175504773308,-44.90780173125643,-34.3949134232131,-26.659539039167186,0.5008150772899506,0.006402541443226717,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.215,1.1627906976744187,0.45,0.255,1.7647058823529411,0.03848836218591689,4272.73229247306,0.10374195282572082,2.6864294015162224,25.895303957013752,0.03389150425494991,0.7087134820182615,86.48752534189055,0.7191687292158173,0.8842693449695113,1.3663663663663659,3.6776091016010306,0.8058058058058056,0.6412825651302605,0.8405968212035172,0.9137363641526414,0.5656964499708854,0.1280443771710633,-0.5517164089556394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593322,0.9540399457574975,0.11352161128177328
7,2.1000000000000023,0.8063056364346833,0.8284943601157859,0.8571409653649431,0.9055740838213081,0.7948779952967149,0.8255035451833527,0.8535338066866522,0.9044914142827235,-49.13009888349515,-43.501983699939444,-36.23584274125872,-23.950901376948764,-52.158548264216165,-44.37106478972973,-37.243512825749576,-24.285981335779184,0.5717805598954907,0.168522646432951,2,0.1,0.098,1.0204081632653061,0.25,0.233,1.0729613733905579,0.43500000000000005,0.30799999999999994,1.412337662337663,0.040151884794892956,4280.026249548553,0.1140436933795125,2.6328634200178316,23.086444694984028,0.04667089730366769,0.702817704083661,177.56264158844016,0.720234700294246,0.8658922070711375,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.62625250501002,0.8548295553357238,0.9197068852805813,0.5857197491117988,0.11979993518898664,-0.5466830926466894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696364,0.9498100410535452,0.11760671186243114
7,2.1000000000000023,0.8436778317139799,0.8452114147845311,0.8516373648331574,0.8927215920910798,0.8447448080993886,0.8433665448191205,0.8521700375096419,0.8911651455372652,-39.64736833274378,-39.258411772496004,-37.62862368000009,-27.208594911075494,-39.46840158284408,-39.818778584518384,-37.580787180897175,-27.667594813160576,0.46607991810308896,-0.002107448359697006,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.215,1.1627906976744187,0.476,0.265,1.7962264150943394,0.02241523529432632,4284.62019664861,0.02467124307623056,2.123328483683054,86.06491683950732,0.015360835582470589,0.712094449910508,88.85681502144898,0.733190798056927,0.8564688681037844,1.3463463463463459,3.851107002325569,0.8058058058058056,0.6102204408817635,0.8225152473693508,0.9120009366547912,0.5728549022756773,0.1284680938639635,-0.5666577146561291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.9512416843950041,0.11241364695011681
