problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-2.6999999999999997,0.7286390309594954,0.7991911858464101,0.8648242054444993,0.9349774997428909,0.7283057908391588,0.7929487173894403,0.8566689304707256,0.9319082062257983,-68.8282642262258,-50.933345972299065,-34.28612205194207,-16.492371191665825,-69.13044427365571,-52.682562497402046,-36.46945787096695,-17.32541878437337,0.037767660696725394,0.06383266825101064,1,0.1,0.10600000000000001,0.9433962264150942,0.262,0.266,0.9849624060150376,0.359,0.338,1.0621301775147929,0.15772627215315727,3666.9371638306698,0.019001211699043032,0.658293704187738,34.64482763596029,0.2033526574673673,0.26555466490337476,22.983056317268012,0.4157141181051467,0.8632552736297726,0.6856856856856854,0.7325965428215231,0.065065065065065,0.6382765531062125,0.7963492617811434,0.9091666036160305,0.5934064873124061,0.13023531434674251,-0.5807792124728007,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.44231462780706704,0.1290568844528962
11,-2.6999999999999997,0.8842871260188103,0.8513269808727005,0.8864262293183838,0.9254904282396794,0.8900748884380751,0.8513396099355001,0.8806222738451427,0.9230960000223971,-29.34367273443729,-37.702048766167536,-28.801216696416475,-18.894911292872536,-27.94627566062161,-37.79395064082027,-30.349415119605823,-19.551314092301965,-0.012227607588695557,-0.14787920689033873,1,0.1,0.10400000000000001,0.9615384615384615,0.26,0.257,1.0116731517509727,0.35500000000000004,0.33199999999999996,1.0692771084337351,0.17277655209333653,3674.6064914336603,0.055319220954155986,0.6621987901436975,11.970501007099745,0.23174005818215293,0.3138685148441107,185.55024792990616,0.4681714646412857,0.8665445687565314,0.6456456456456455,0.8033501977124734,0.08508508508508505,0.62625250501002,0.7739433111595873,0.9065556649617351,0.5991930293710768,0.12832782870268652,-0.5641941316840168,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.45750097982658394,0.136318494840758
11,-2.6999999999999997,0.8437687138804517,0.8849651994867916,0.903899752916637,0.9280059703531817,0.8431127911657561,0.8761145317119173,0.8965853698316228,0.9247386550867706,-39.624587796361936,-29.176016313945354,-24.37368834621867,-18.25968293169734,-39.92211991069291,-31.5243706414239,-26.315282786781125,-19.15129001651374,0.16508776197808023,-0.15221268702894752,1,0.1,0.10300000000000001,0.970873786407767,0.257,0.266,0.9661654135338346,0.383,0.363,1.0550964187327825,0.14744832311045497,3672.3146008640874,0.033690593392438045,0.56809840590563,16.8622261795229,0.2009039578424504,0.23098089412630674,14.639295900192044,0.39965763447671954,0.8683381791492155,0.7057057057057055,0.8412497049736117,0.10510510510510508,0.6402805611222445,0.7691945567573424,0.9054038780546588,0.5763893828579317,0.13287569523335932,-0.5499900437638982,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.4467434193473464,0.128164023972164
11,-2.6999999999999997,0.8862089633712122,0.9084040126639583,0.9237478557866481,0.9442093362497046,0.882900565615415,0.8989588111612689,0.9186177505645257,0.9409267408416448,-28.87180859469106,-23.240335027749495,-19.347194452974293,-14.155573346466838,-29.811771487112367,-25.723581401371376,-20.718708301437516,-15.039171728567112,0.11192065787758468,-0.021342906117972404,1,0.101,0.10500000000000001,0.9619047619047619,0.26,0.271,0.959409594095941,0.348,0.324,1.074074074074074,0.18988973036096968,3668.8648592530967,0.008397759964891399,0.785316589170985,93.51500786568872,0.20972150785351695,0.276096051493,16.09455009942831,0.3688028218696333,0.87062163906322,0.6256256256256254,0.6680743915695615,0.08508508508508505,0.6362725450901804,0.7367391546864633,0.8959007426823495,0.5107965553803436,0.14448594314723995,-0.5940336183521107,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.4237621024496112,0.1349514454860722
11,-2.6999999999999997,0.8426276405414559,0.8754534289347894,0.9179417941221767,0.9441615048621127,0.8358874645056151,0.872689382494037,0.9135833817153769,0.940975359774465,-39.93031929413448,-31.601383919858762,-20.820748781290575,-14.167983167000557,-41.78148784652322,-32.41207018120048,-22.000847623977847,-15.027111005258803,0.06801260954573614,-0.19986088684805736,1,0.1,0.10200000000000001,0.9803921568627451,0.25200000000000006,0.27799999999999997,0.9064748201438853,0.34600000000000003,0.329,1.0516717325227964,0.16779555513321276,3669.6420837450423,0.003922626180745856,0.68482027256618,174.5820888892265,0.21855070603167692,0.22954366449598673,9.401307609181673,0.4086680719754415,0.8694582660942982,0.6856856856856854,0.7671581176779303,0.10510510510510508,0.6492985971943888,0.7554730830875358,0.8963312507878527,0.5538886190119259,0.14079082297494078,-0.5619185066783499,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.44450166239416783,0.1295362881506432
11,-2.6999999999999997,0.8584517129013871,0.8627335828013559,0.90204786607102,0.9314550221029855,0.8641285017175895,0.868920179312735,0.9049701658995902,0.9295576711140099,-35.90367772512863,-34.81758279525988,-24.845527425030895,-17.3864117082247,-34.56019321174932,-33.341384958436066,-24.171731885699046,-17.917668733771308,0.139125133199518,-0.2402939582273027,3,0.1,0.10500000000000001,0.9523809523809523,0.253,0.267,0.947565543071161,0.374,0.32399999999999995,1.1543209876543212,0.16650653449042163,3673.882509355579,0.03485175883120241,0.7042351675035802,20.206589025087766,0.21467476996460944,0.26893193532109116,16.18516762870841,0.42341500864328674,0.8741641417633473,0.6656656656656654,0.6680743915695615,0.10510510510510508,0.5971943887775552,0.7721821378084847,0.8949982994867325,0.559290135887128,0.144051907858333,-0.579668842633194,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.45264995923570617,0.12942160300352354
11,-2.6999999999999997,0.9037945389010896,0.8869926670947754,0.9179907761510511,0.9437250398435569,0.9119674606017639,0.8767860424536803,0.915825470693431,0.9411200626600472,-24.395145824082533,-28.655653576456046,-20.795357684093005,-14.269832955214753,-22.368863070681613,-31.308379419594814,-21.388551698821573,-14.961254837936764,0.14737053686612323,0.17107644993825,2,0.1,0.10500000000000001,0.9523809523809523,0.256,0.262,0.9770992366412213,0.364,0.367,0.9918256130790191,0.16310918254948503,3662.645282284277,0.01680072378994478,0.6646308024900148,39.55965295303503,0.2143778333452535,0.25244646037032703,9.73057161553875,0.37033653067211325,0.8675764429530421,0.6656656656656654,0.6995920165435374,0.08508508508508505,0.6082164328657315,0.7609849569885325,0.9024184453340571,0.5586479372921014,0.1361332892660062,-0.5766335428011025,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.4156781352466252,0.12861782373548286
11,-2.6999999999999997,0.8668694741598779,0.8868069726310115,0.8801222294925224,0.9264509411141663,0.8587244392705324,0.8807822485105848,0.8759760744971421,0.9237430940843493,-33.75571079457055,-28.70048827432757,-30.395428294243146,-18.648621308268133,-35.88335295471066,-30.280769250341876,-31.501515695060476,-19.368908932843482,0.08508411591271527,-0.18663361312741866,1,0.1,0.10500000000000001,0.9523809523809523,0.253,0.246,1.0284552845528456,0.386,0.351,1.0997150997150997,0.1749966027544455,3673.0650110348183,0.022048945651798983,0.6598310178525846,29.925740136184185,0.23575154979631208,0.272805877716387,15.830157386917097,0.42080664482687935,0.8648074597522821,0.6856856856856854,0.6995920165435374,0.10510510510510508,0.6202404809619239,0.7574381603376312,0.9010985532692395,0.5418688789526509,0.13684152569179497,-0.5713654562894327,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486267,0.11571815725593304,0.4466236997412954,0.13063871634674526
11,-2.6999999999999997,0.8396204586364509,0.876850342142762,0.9174237786911694,0.9380736088773179,0.8452031680759643,0.8700788767844576,0.9125479479069614,0.935539573404375,-40.67987617731427,-31.2366078012096,-20.945255420197867,-15.707476786382614,-39.361832684586005,-33.036422326222095,-22.237361059812457,-16.39103652766721,0.06728057122542876,-0.0875861737287531,1,0.1,0.11100000000000002,0.9009009009009008,0.259,0.24299999999999997,1.065843621399177,0.379,0.329,1.1519756838905775,0.15521040302577271,3667.5415607830573,0.13105422424145802,0.6785101015916538,5.1773233981496665,0.223844349189527,0.2432604887467229,4.188741626106822,0.43385364249330327,0.8709049449200295,0.6856856856856854,0.7325965428215231,0.08508508508508505,0.6533066132264529,0.7636656876989141,0.9039174212782864,0.565924677416589,0.13118361016909175,-0.5597197203533867,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425574,0.11586557658696331,0.4417483938421257,0.12597775464612818
11,-2.6999999999999997,0.8739221382015936,0.8982594967803261,0.9181582252818516,0.935698515380901,0.8707754555276606,0.8992006504929317,0.9138326170802813,0.9333837382410873,-31.97662545327691,-25.804038222708385,-20.7572030431339,-16.3085291931923,-32.850986515538864,-25.624838415588982,-21.905153900394367,-16.934940074221572,0.037644852487904175,-0.23227007970817315,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.258,0.9806201550387597,0.391,0.372,1.0510752688172043,0.15960767931205688,3668.1605632913784,0.0776983117162004,0.53012992450198,6.822927201279792,0.21340489844575294,0.2424327251906646,4.484011538170613,0.389577185781083,0.8713825326715237,0.6256256256256254,0.6680743915695615,0.08508508508508505,0.6232464929859719,0.7620085761526705,0.9037775847281043,0.559376230665079,0.13562913653559486,-0.5731678170833299,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.42635289719965513,0.12952112303832153
