problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-2.9,0.709519353756975,0.772468542152879,0.8550614916308671,0.9207592769245707,0.7095793895101312,0.7703494571890837,0.8483616771215414,0.9155634473812488,-73.67779803747484,-57.7113037142141,-36.76234642682411,-20.098695271458695,-73.8952290937697,-58.43276564943804,-38.58317283197644,-21.4842134968531,0.01029638500484297,-0.019302797430861496,1,0.1,0.10400000000000001,0.9615384615384615,0.261,0.258,1.0116279069767442,0.37,0.32799999999999996,1.128048780487805,0.11307672272960778,3633.124055953376,0.050551927883668406,0.5727406630120409,11.329749170596394,0.17912027318098933,0.2962191535483577,25.884425502672112,0.5045483802951367,0.8647092084345022,0.6456456456456455,0.7325965428215231,0.04504504504504502,0.6452905811623246,0.8196090133856994,0.9147981362403186,0.6145349065063891,0.12647056378364605,-0.5751867342110908,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162584,0.11339267359184262,0.43279699659618537,0.12420555521663781
11,-2.9,0.8191711997754793,0.8393974791073311,0.8554909204042006,0.9146136974141587,0.8259345313613448,0.8398566467847955,0.8490317629465632,0.9097867179365052,-45.85644580577829,-40.727255760376295,-36.64611372026948,-21.653145694833114,-44.25268712900785,-40.71326588235695,-38.38067488625376,-22.93493463843876,-0.06820032159524025,-0.07742867716372315,1,0.1,0.10200000000000001,0.9803921568627451,0.256,0.242,1.0578512396694215,0.382,0.316,1.2088607594936709,0.13954741194585607,3641.1434360320923,0.048851444558522576,0.5666245853578661,11.598932037292505,0.22942058242163632,0.3581935831325561,9.777577875171097,0.5605496708002611,0.8534689040260746,0.6456456456456455,0.7671581176779303,0.10510510510510508,0.6042084168336673,0.8266733188434521,0.9148281246782487,0.6278407386185284,0.12177571649972242,-0.5819701088405027,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929516,0.11679131466684185,0.4495418311037,0.13343008299204168
11,-2.9,0.790753407713381,0.8453940826496652,0.8786181961469948,0.92059013668915,0.7755227011316396,0.8386393032553736,0.874466421065511,0.9162200718719539,-53.07074001046226,-39.21234919104262,-30.78579241787591,-20.14054405370578,-57.121353035984896,-41.060460774198305,-31.94375518743516,-21.318961320618797,0.12944041632513653,-0.19313476105310867,1,0.1,0.1,1.0,0.25199999999999995,0.261,0.96551724137931,0.391,0.344,1.1366279069767444,0.11182613442508971,3634.720914519,0.020863406210695625,0.5652543864580617,27.09310170878445,0.1735199495832389,0.2652479271367202,13.828260949997004,0.5025355290263689,0.8535320969675091,0.7057057057057055,0.8033501977124734,0.10510510510510508,0.6442885771543087,0.8167546087619861,0.9117651878122507,0.6075956867128481,0.12700403199256793,-0.5628531071586043,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.4424277082710027,0.12403063170609956
11,-2.9,0.8558707300162565,0.8888295305187562,0.9103033580974789,0.9234182864116635,0.8510806418398205,0.8790484876958934,0.9076078468780547,0.9207965914252307,-36.56942426351395,-28.206901099909658,-22.758420639442278,-19.430814957674215,-37.91265003807001,-30.79245313848716,-23.521665758244808,-20.164007877925712,0.0510560399796824,-0.103270629119395,1,0.1,0.1,1.0,0.253,0.273,0.9267399267399267,0.37799999999999995,0.33499999999999996,1.1283582089552238,0.14066903208527437,3633.2628452116605,0.03242271208703698,0.6996350854041993,21.578549120939282,0.189653837324127,0.2840630192036514,11.667352687927046,0.4649637540997992,0.8657898420078165,0.6056056056056054,0.5817880074344934,0.08508508508508505,0.6142284569138277,0.7483459346096897,0.9024168608944418,0.5289027566048645,0.13700492513471327,-0.6006758948863652,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.4224983906713677,0.12914541461771514
11,-2.9,0.8327684375040506,0.8604034768830724,0.8984265510562036,0.9350500327918945,0.8197263402545371,0.8554131843945876,0.8900827422394506,0.9323033184636133,-42.43190932318274,-35.420030300036984,-25.772379991549087,-16.479850322422124,-45.89595609508473,-36.81042560695633,-27.98388651671698,-17.23493009441239,0.06707457237789383,-0.0782235595611045,1,0.1,0.098,1.0204081632653061,0.258,0.266,0.9699248120300752,0.364,0.329,1.106382978723404,0.12661905863734668,3632.8616307250236,0.08058518017343201,0.59047376655241,7.3273245189948994,0.2058178628609756,0.24076729310849332,4.76336873889636,0.4866423670332205,0.8708143921169151,0.6656656656656654,0.7671581176779303,0.065065065065065,0.6452905811623246,0.7739736834343457,0.902679447467601,0.5715219366652018,0.13701289861485466,-0.5675274171276817,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973722,0.11799669841474844,0.4304119519613952,0.12509409969812235
11,-2.9,0.815377016537701,0.8545835397702147,0.8644854206838781,0.9155606235741016,0.8222190579906781,0.8564507190504929,0.8647002234233844,0.9136559984877503,-46.82956067327143,-36.88483860198093,-34.373229676970794,-21.418020808645934,-45.22025430556667,-36.513109428667434,-34.41477041988054,-21.9624086924876,0.06443933987501498,-0.23574100368003537,2,0.1,0.10600000000000001,0.9433962264150942,0.26899999999999996,0.25,1.0759999999999998,0.377,0.321,1.1744548286604362,0.14381896639388736,3640.6070249213485,0.087799311965878,0.6701904160594753,7.633208063406415,0.22091831788080862,0.310292552849068,35.548166292171565,0.5133490454904629,0.8720740332707501,0.6456456456456455,0.8412497049736117,0.12512512512512508,0.6192384769539078,0.7673723045345068,0.8985754813829469,0.5429012488983416,0.14232605455991845,-0.5803415677925149,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.45559121965393107,0.12900318211870593
11,-2.9,0.853086216064505,0.8728209090534974,0.8894115961494463,0.9269261696679795,0.858116251730276,0.8714522180486068,0.8860262947326271,0.9241236256788498,-37.25342763015715,-32.24923444028195,-28.042277512844265,-18.529579573878237,-36.05232972597983,-32.66369176859354,-28.96045285313187,-19.280009858759115,0.09173625469893455,0.18683021664130806,1,0.1,0.10300000000000001,0.970873786407767,0.265,0.25,1.06,0.399,0.346,1.1531791907514453,0.1300612914003174,3626.9857972805376,0.014546456423300777,0.6000702995163025,41.25199169160532,0.20163463061437292,0.28286278443731583,10.687010884721548,0.45396268340476775,0.8775653710792009,0.6256256256256254,0.6680743915695615,0.08508508508508505,0.5891783567134269,0.7972974728016948,0.9093610719547381,0.5786052439614775,0.13077068622049617,-0.5879012454562144,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.41080958003191725,0.12521700768697747
11,-2.9,0.8305812995610429,0.8442217377170058,0.8684426273913592,0.9101301527251872,0.8256951724696739,0.8375310551462389,0.8623681027773298,0.9080168179047532,-42.95670447570566,-39.49812363860403,-33.356832286562565,-22.78681432839764,-44.27263721825065,-41.266376592415895,-34.95787891668522,-23.363311898946876,0.06511457453287321,-0.010622748677881155,1,0.1,0.10500000000000001,0.9523809523809523,0.258,0.24499999999999997,1.053061224489796,0.372,0.32799999999999996,1.1341463414634148,0.12908915612947192,3635.447876693783,0.07749632705764875,0.5767480189517896,7.442262631656756,0.22584168451507203,0.3065459746470468,4.966760400535022,0.5046928917365794,0.8487765514819684,0.6256256256256254,0.6680743915695615,0.08508508508508505,0.6122244488977956,0.7952273245330108,0.908310830005867,0.5791795448933045,0.12995133475996107,-0.5713017655960164,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486267,0.11571815725593322,0.4395659957116615,0.1253062837897108
11,-2.9,0.8104012510735555,0.8619254502254438,0.8940029788346923,0.9156014925574686,0.8088333709425998,0.8616684751133734,0.8882411287141796,0.9123674820849376,-48.09125630443049,-35.02226992490921,-26.885883695068912,-21.40747381568852,-48.60996684690761,-35.175024384627505,-28.418113845698144,-22.28325001893066,0.11189653660991142,0.04105192709233352,1,0.1,0.10700000000000001,0.9345794392523364,0.259,0.261,0.9923371647509579,0.382,0.308,1.2402597402597404,0.11014008716620283,3634.061744261,0.01808255095764577,0.5629248458218847,31.130831437467375,0.1859896137222441,0.27037055214989003,4.604585821627277,0.5010903152910284,0.8553835491077659,0.6456456456456455,0.7325965428215231,0.065065065065065,0.6142284569138277,0.8082759017510295,0.9103280185613368,0.5881388998572025,0.12651660999976522,-0.5625175125015545,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.4294309869311226,0.12162369440791959
11,-2.9,0.8729836357778578,0.9020754202739818,0.9133574949410592,0.9233532598049335,0.8633197259515617,0.9011593463690523,0.9091992548215525,0.9209666482645598,-32.214654081481086,-24.83622075995595,-21.97479314039586,-19.43960714809046,-34.746354557020766,-25.12690598272789,-23.083030144451783,-20.09156683616348,0.09633110885191634,-0.31167834193835153,1,0.1,0.101,0.9900990099009901,0.259,0.26,0.9961538461538462,0.4,0.352,1.1363636363636365,0.11389712618574777,3634.0410635341113,0.07998792380523737,0.43893460921656147,5.487510968347216,0.19554295859197302,0.27567578447632435,5.974876551299002,0.47039158048198004,0.8718403983889995,0.6056056056056054,0.7325965428215231,0.04504504504504502,0.6432865731462926,0.7769157533421095,0.9063656030408883,0.5942658482268692,0.13131578521825002,-0.578483036214739,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.4211837588545641,0.12489142589533228
11,-2.9,0.8132271284952196,0.8301675438443327,0.8814614325144547,0.917902742884067,0.8262169430698527,0.827115102225728,0.8763306926012613,0.9150410844191242,-47.38090560488155,-43.08342806386045,-30.071094540230092,-20.826591991065186,-44.21441245949478,-43.985900082778414,-31.464320299681162,-21.615504997786644,0.07590260400427593,-0.022417188769192187,1,0.1,0.10400000000000001,0.9615384615384615,0.25999999999999995,0.25599999999999995,1.015625,0.39699999999999996,0.35700000000000004,1.1120448179271707,0.11730331132286942,3637.8046113200276,0.04991684928609809,0.4541150656838982,9.097430470443772,0.17925510669502942,0.2779287723387165,16.598655976426592,0.4546381227430851,0.8625558925824639,0.6456456456456455,0.6995920165435374,0.065065065065065,0.6282565130260521,0.827806643300751,0.914375089204581,0.621108428079339,0.12293607791639535,-0.5721791983725688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058258,0.41765762178983107,0.12575167189278225
11,-2.9,0.8000579404115024,0.8518711809584744,0.8953298435924559,0.9220285891683804,0.7986172661267232,0.8486360577454924,0.8953740719338541,0.9201870940260835,-50.71813990631617,-37.57497638949843,-26.55107008310131,-19.778554504189174,-51.225846465793126,-38.50253652463445,-26.613759900737506,-20.302056630045428,0.0673418424522356,-0.1697263248403451,1,0.1,0.10300000000000001,0.970873786407767,0.26800000000000007,0.244,1.0983606557377052,0.383,0.351,1.0911680911680912,0.12240529164378033,3640.6382210824845,0.024350274581768916,0.5543401121868179,22.765250975931625,0.20242737048295056,0.302255275344281,21.72689906270017,0.5201545165173521,0.8686528918141003,0.6456456456456455,0.880937190447399,0.08508508508508505,0.6182364729458918,0.8333865835510591,0.908093110265238,0.6268296667234702,0.12942658335666618,-0.575829260654852,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984615,0.11438456624604035,0.4391412320806353,0.12818018616440413
11,-2.9,0.7892752001190391,0.8515606007191369,0.8723283915774898,0.9286642342030369,0.768714073055217,0.8410483101808346,0.8675536812069761,0.925191107386122,-53.44988802402895,-37.651331378168294,-32.38362631207036,-18.094162130465634,-58.83493725452942,-40.434421672550314,-33.69193689697053,-19.030022972686623,-0.05419496811724125,-0.14039968866729735,2,0.1,0.10700000000000001,0.9345794392523364,0.255,0.266,0.9586466165413533,0.386,0.35200000000000004,1.096590909090909,0.13641228674157524,3634.390446853081,0.010993643025990199,0.7257843145570052,66.01854479367486,0.1718982726938043,0.29139223615627996,65.05101507824538,0.4796294120404131,0.8600602423690458,0.6656656656656654,0.7325965428215231,0.08508508508508505,0.6152304609218436,0.7921408829269492,0.9083258291448792,0.5965041409847452,0.12765946206004064,-0.58785761176759,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.4141679725905846,0.12498183304649567
11,-2.9,0.8142205594197963,0.8387766546955996,0.8811726619161038,0.9315432062690793,0.806419091815724,0.8261629752926648,0.8728597525414086,0.9264897934420607,-47.1146971231054,-40.887135085926616,-30.1352723761199,-17.361022794440004,-49.22633841764235,-44.20560006678605,-32.330919957982644,-18.693156980786597,0.1687502907830188,0.06189335700859422,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.246,1.032520325203252,0.40199999999999997,0.364,1.1043956043956042,0.13707375836950453,3626.682040482614,0.05939204426912266,0.5345121569705983,8.999726538264417,0.22379540665149789,0.2751290430290734,23.424858006523642,0.48692029076212295,0.8676939912184787,0.6456456456456455,0.8033501977124734,0.065065065065065,0.6142284569138277,0.8012399890322026,0.9115620191091605,0.5834737730946866,0.1262867389454403,-0.5713942896715816,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526378,0.4344263569443351,0.1310087932459418
11,-2.9,0.7524745279564495,0.8393496567085497,0.8815058771980798,0.9363115638994357,0.7332242717192314,0.8235130939557281,0.8709867445626707,0.9330680358597304,-62.76558074252998,-40.736462433250466,-30.04681647846985,-16.149617433037776,-67.8111408763807,-44.86082195607082,-32.79359818736515,-17.01329007214585,0.18829236921565515,0.0768263504000033,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.27,0.9333333333333332,0.40700000000000003,0.384,1.0598958333333335,0.11269802948178709,3622.3780231823025,0.030527267470089686,0.5331672838343241,17.465280322148587,0.17179314659397094,0.26645060959147493,78.83694077103311,0.4998003307720629,0.8721757213872724,0.6456456456456455,0.7671581176779303,0.10510510510510508,0.6202404809619239,0.8108096284151585,0.9093987308224765,0.5819787773622732,0.13231934624796718,-0.5860987402684863,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102053,0.4129884822496947,0.12436708674658092
11,-2.9,0.8655454978768445,0.878259337616715,0.889571601202612,0.9286281225770407,0.8765862528566739,0.8865038105264318,0.8898313591168169,0.9238398510535808,-34.111023667829954,-30.885530423442475,-28.01561617868319,-18.10700096722715,-31.404269112356474,-28.880614679947996,-28.033875691498565,-19.37996267444052,0.1264625463981283,-0.0348658680240268,1,0.1,0.10700000000000001,0.9345794392523364,0.26,0.246,1.056910569105691,0.386,0.34,1.1352941176470588,0.14099994810892325,3631.391735541076,0.06933036033622758,0.5635323303810726,8.128218685841835,0.24522645124498244,0.29876051232273526,17.792015995471044,0.5396620789711393,0.8782345145589388,0.6656656656656654,0.6680743915695615,0.065065065065065,0.6402805611222445,0.7789110304638497,0.9039554651425641,0.5458466457562016,0.1361603221058722,-0.5755413021333654,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.4401283111454987,0.12760266372655582
11,-2.9,0.8133828861816027,0.8787631184536474,0.8833445350307458,0.932541003040106,0.8074947982454653,0.870934442772762,0.8736446357530463,0.9290087840978913,-47.33952398395209,-30.754394086751347,-29.59221728798741,-17.112454153716698,-48.982400217325676,-32.84036338113032,-32.150762497535766,-18.063512661157233,0.2693784509985389,0.284092434428854,1,0.1,0.10500000000000001,0.9523809523809523,0.259,0.255,1.0156862745098039,0.397,0.32799999999999996,1.2103658536585369,0.13710802421879842,3634.401259131887,0.02507606542373807,0.4961960507875032,19.787635835316607,0.21532181723066612,0.2646426838787269,8.228634220889864,0.5011740951617926,0.8723727777707297,0.6256256256256254,0.6995920165435374,0.065065065065065,0.6503006012024048,0.7765138303230608,0.908992384902351,0.5864809329047856,0.12719147474050407,-0.5442620326173385,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.4183840908450921,0.12908888736139562
11,-2.9,0.7296772501753521,0.8082697810502529,0.8617196614500513,0.9005404364400339,0.7184368632804051,0.8026315784904738,0.855229398223189,0.8957115595875978,-68.54869383993511,-48.6191269035825,-35.06525661451647,-25.221048455404684,-71.58481374894856,-50.17908898974187,-36.80658159039112,-26.514367861034657,-0.038600762210213496,0.014309512949875813,1,0.1,0.097,1.0309278350515465,0.25999999999999995,0.248,1.0483870967741933,0.384,0.31900000000000006,1.2037617554858933,0.14685810226369045,3643.4695689268565,0.040393034321779216,0.6290236065095798,15.572576239226011,0.19513204976133436,0.31987905510982095,6.7879952799236944,0.5262760316257699,0.8608878148315651,0.6256256256256254,0.7671581176779303,0.08508508508508505,0.6392785571142284,0.8308683878402628,0.91491625875792,0.6367155947415611,0.12183733442328774,-0.5972900353976079,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.4536048247361904,0.12937185825942354
11,-2.9,0.7947499188873458,0.8218276793042257,0.8582921226838464,0.910121053654212,0.7857005385139496,0.8135361972023808,0.8538221498356829,0.907383794306864,-52.04911180325121,-45.18249634721988,-35.935523678461294,-22.79228978498034,-54.462718657188134,-47.388479472111015,-37.150084616195045,-23.53776495182595,0.13925521151749412,-0.01710655948888018,2,0.1,0.10400000000000001,0.9615384615384615,0.258,0.251,1.0278884462151394,0.379,0.317,1.195583596214511,0.17522586648741334,3637.871702634541,0.07110643804286773,0.6636396497869006,9.333045896446311,0.23500255031997397,0.3357415531263185,12.576764401219759,0.5172681405917429,0.856129874767741,0.6656656656656654,0.6995920165435374,0.065065065065065,0.6062124248496994,0.8206876881468812,0.9091583484787774,0.6124623796869362,0.12926999930798141,-0.5542549371281726,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340772,0.11357582502603059,0.4517162024473283,0.13025127689836236
