problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-2.9,0.8282339536489878,0.9350272221888568,0.9555100175055855,0.9738516238284008,0.8335659986429071,0.9322099893233569,0.9543961655993429,0.973123802769382,-43.56690965964586,-16.47975954135734,-11.284483105190589,-6.632299960415224,-42.347816288004765,-17.24863246024472,-11.6035352480896,-6.838435977997278,5.336117708894425,38.570600675996275,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007688581906373,86532745.1019442,38942.639718268634,301362.36899252055,7.738622013626531,0.7464232410888741,0.08143705068721296,372.5958943019438,0.8342797728010681,0.6743420275646139,6.991991991991992,97721.46969725726,5.33033033033033,0.5891783567134269,0.7797401782314266,0.909007067777334,0.5965148395734021,0.12850860802307992,-0.18435240442327147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184266,0.9999999999993677,0.10950117660829727
1,-2.9,0.8752678786652284,0.9991073399865595,0.982396739014471,0.9763555423501314,0.8754658770780575,1.0001775785139824,0.9848542488551841,0.9769902858246262,-31.63086718003953,-0.22637000012437625,-4.464017802394409,-5.996007215012156,-31.660326552134364,0.04514580911168764,-3.8505063180377874,-5.849762680066618,4.864858471778317,30.20331289804114,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.0022527281829407553,101846430.45367596,41142.07413005897,204459.43172926892,4.969594655897234,0.7689297730651007,0.10277065755296155,28.089093175821862,0.8490652896241581,0.6643245712482148,7.012012012012011,38867.76690892667,5.350350350350351,0.5821643286573146,0.7588269860138788,0.9077275774846634,0.5840497283726733,0.12911963557821338,-0.2009981026490848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929504,0.11679131466684176,0.9999999999994937,0.10713617110422256
1,-2.9,0.8279321450877596,0.9601261528518447,0.9513144455846296,0.9624524857481247,0.8283331003521218,0.9650069002957271,0.9494058857080144,0.9620970138467527,-43.641180926363944,-10.113113681287842,-12.348007068636804,-9.523091129584088,-43.683016629355706,-8.904478145932131,-12.874372057150651,-9.644938994242523,5.662013107410118,41.32264702814833,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.0025461935234520894,99392891.01067199,1133.66104358186,329091.3563714462,290.29078685782946,0.7504015672308748,0.08912359341626497,19.235853805436438,0.826462338994247,0.6779052700138272,7.112112112112111,58853.1577519145,5.430430430430431,0.5841683366733467,0.7783540273633703,0.9077448210334477,0.5599240038812918,0.13305680549581103,-0.16529323324854947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987819,0.9999999999995742,0.10702016920896429
1,-2.9,0.8994258160724125,0.9771260128467594,0.967176111993438,0.9816622281280901,0.8911294508112627,0.9788569752188718,0.9689028703327691,0.981549345000649,-25.518341988545927,-5.803738136600373,-8.328292279739031,-4.6527798254097945,-27.716819907358285,-5.38269912774507,-7.916865938906938,-4.697261891305999,8.897257560500755,120.61059238004503,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014315430843863108,93608654.99221589,38738.337841515095,270243.92471266596,6.976136297284572,0.6833129614069327,0.08352749921491587,16.716208598684123,0.7959868724008607,0.6722451004342737,7.052052052052051,25669.027154919517,5.270270270270271,0.5751503006012024,0.7496171052331889,0.9030241864887301,0.5674208206653942,0.1336287022185905,-0.1676599784259362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418749,0.9999999999996043,0.11111164626922476
1,-2.9,0.9251855549103335,0.9633172519520569,0.9754004484392129,0.9811050865850036,0.937782581185211,0.9672931239478932,0.9754851825012164,0.9819070670816963,-18.982778745404914,-9.307567397351704,-6.241680252455694,-4.79423405921915,-15.839962012780546,-8.326859006547949,-6.241238954109065,-4.606288328656831,6.75914155140992,68.78140894213858,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134637072767733,82804823.41277188,1908.4774562994612,202522.0489111629,106.11707685761888,0.7136953235440757,0.06291846566706083,165.53357672037816,0.8082919405319913,0.69511520381893,6.911911911911911,74108.8151564157,5.510510510510511,0.5541082164328658,0.716274522076043,0.8982199701231773,0.5333916373891955,0.14313326553782993,-0.19142979001259677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.9999999999992993,0.10762034840355303
1,-2.9,0.8687178662012315,0.9494129866211716,0.9607667695998133,0.9669688910803045,0.8719417805621366,0.9481195324291104,0.9640973774855456,0.9677345356732591,-33.29967122593595,-12.831379754986983,-9.951496335824089,-8.378330207063243,-32.57281226800228,-13.196284767825773,-9.132169635231548,-8.207024249347882,4.617357113269317,26.754769883502117,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263377703346506,89952867.3713691,59501.787262948244,297835.6577562002,5.005490951725788,0.7675946079313458,0.05305100542432173,55.45992886171063,0.8438872234938286,0.6664290230137585,6.971971971971972,40701.42453219439,5.31031031031031,0.564128256513026,0.7752512467334365,0.8997368785995802,0.5678132891901243,0.1402135184304631,-0.1852669358497765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999999999993633,0.10727046878293554
1,-2.9,0.8327854960191216,0.9149139958512804,0.9527848452603068,0.9696078879597074,0.8350410018083256,0.919090966693914,0.9496848034271529,0.9680878860781774,-42.40115022494666,-21.575547324308957,-11.972507296620421,-7.706631168915919,-41.91569694626253,-20.558796776471496,-12.784974172118439,-8.108793765269326,5.597336563889602,40.52716729991052,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.00226327035372087,91368010.01786156,8464.822578456255,248775.1315832961,29.38929071194611,0.7314258389965267,0.06963410754998034,85.66394486371198,0.8355740196810718,0.6780961566330382,6.991991991991992,29476.062551248586,5.350350350350351,0.561122244488978,0.7744591041287241,0.9069084293284584,0.55314872132923,0.13388571456092013,-0.18479638137148227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223407,0.9999999999994615,0.10736912130524309
1,-2.9,0.8331380619604355,0.9566761647735476,0.9797725936167849,0.9689318310397795,0.8499637021543699,0.9603645021661648,0.9834094681576494,0.9698748583454646,-42.30842842046064,-10.984910058659295,-5.12872968605285,-7.877442981014639,-38.10854052756113,-10.067237043430993,-4.213919992470835,-7.651649621624017,5.535592455364141,43.83067806694335,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.0044748546482275,79544181.5907562,10881.845538451942,286685.46064922586,26.345297737980015,0.7433419682848224,0.05504391709253076,9.108696978942461,0.8351628582308727,0.688737847406453,6.871871871871872,40701.42453219439,5.29029029029029,0.5831663326653307,0.7617612208540757,0.9049712482489145,0.568253296213668,0.13293217708431643,-0.19188045184728386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486264,0.11571815725593322,0.9999999999992852,0.10576647513977462
1,-2.9,0.8728453187570719,0.9452658138928461,0.9598289449411165,0.9659479080254338,0.8688133806170227,0.9511981633882745,0.959281454852604,0.9640752232492621,-32.25247213173418,-13.883191675039598,-10.18928930594177,-8.63722937057048,-33.358213462296504,-12.409360731322408,-10.353936455483108,-9.134974108433852,5.131440877376367,38.93537768872888,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.002415767346817921,93862042.05356543,34721.02183646849,201722.71850670673,5.809815144749903,0.7570621638110232,0.0785315046259063,15.339132866440671,0.8551251226575854,0.6781114711024213,6.951951951951951,56201.738480831875,5.45045045045045,0.5761523046092184,0.7489781322604343,0.9081553698300782,0.5677547210773533,0.13058621854384908,-0.2049855008370408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696339,0.9999999999993899,0.10686928471670423
1,-2.9,0.8582387005726732,0.9675842177489825,0.9813972707035586,0.9763987630127855,0.8585475126227665,0.9709316795842099,0.9887108007480526,0.9769530734401941,-35.95435321393407,-8.22148562031586,-4.718136067949445,-5.9858876460079955,-35.95952900738288,-7.389641077147587,-2.8698985468378737,-5.858904565942254,6.293898287112307,52.21560150663296,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694624191657559,94915055.47221343,3701.2854160774955,336221.9279466528,90.83923290167937,0.7251287335044259,0.09270420739836105,34.781736064256656,0.8128555360592126,0.6877321930543153,7.032032032032032,18589.566796356885,5.39039039039039,0.5731462925851704,0.7789997520900043,0.908319311513838,0.5642795546656262,0.1322842607995647,-0.16843369218041598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292964,0.9999999999995285,0.10778392840025451
