problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2.6000000000000028,1.231718940927139,1.2154476480192897,1.189408592971976,1.1381418839839959,1.2546437919757194,1.226966305359415,1.2048928664560346,1.1485926895598544,58.77342105884705,54.64635425361095,48.041782611142224,35.03844390436225,64.79210037335986,57.7497826439062,52.13337056522721,37.8082355042356,5.341470794910296,42.09723080621119,6,0.1,0.094,1.0638297872340425,0.25,0.183,1.366120218579235,0.525,0.21100000000000002,2.4881516587677726,-0.008121960668699302,3447.2216313109325,0.07635666056461621,0.7426192195241654,9.725663930728478,0.005326103258565196,0.28617201098478906,4.581079235976478,0.4407880027569424,0.7085371137130334,1.786786786786787,0.29138317048327883,0.28528528528528524,0.591182364729459,0.5174679698775352,0.8507444262269669,0.5461237814701239,0.1642851243412147,-0.23522990684441056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.1133926735918428,0.980013955686724,0.10313864658095713
12,2.6000000000000028,1.253353172249411,1.2415059614991644,1.2029392185117753,1.1473249567006067,1.2491605280377756,1.253660282175584,1.2168206010203821,1.1582364031335572,64.24792952534185,61.24359074167583,51.463435381961375,37.360193090878596,63.34411401863474,64.48808710861772,55.122330092917935,40.22846171072109,10.465847742189418,157.59486283821025,8,0.1,0.09,1.1111111111111112,0.25,0.173,1.4450867052023122,0.476,0.233,2.0429184549356223,-0.005753105110740453,3555.332626898719,0.0785911221424063,1.878720839462781,23.905000822593657,-0.025073662986190293,0.18993128516027125,3.8223760718712945,0.35502938503936976,0.7273126512434689,2.1271271271271273,0.5817880074344934,0.3453453453453452,0.5751503006012024,0.46064921855909546,0.8473236196343807,0.5551761442895393,0.16518963148561666,-0.17461776237497542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684176,0.9932447576343542,0.10632085484809442
12,2.6000000000000028,1.255886178114505,1.2249135724814186,1.1866267818572693,1.14057188386051,1.2706245900880635,1.2395537558877223,1.198383363615874,1.1520438160774034,64.899832693018,57.04432076788922,47.3337286438082,35.65292901364532,68.86416946643777,60.95776601973097,50.481390353034556,38.689651643522325,7.005371584272262,61.85009116762939,9,0.1,0.088,1.1363636363636365,0.25,0.17600000000000002,1.4204545454545454,0.49800000000000005,0.215,2.3162790697674422,-0.005851984497689422,3487.20116407653,0.03079135280145808,1.6159507895581793,52.480668841599524,-0.01056517108702093,0.2086109350015658,6.293508014866215,0.36365658242766774,0.7057220205087499,1.9869869869869874,0.20151357338155584,0.26526526526526517,0.6192384769539078,0.4840891530552043,0.8424579300737091,0.5393158600677729,0.17095707730110427,-0.1899969138658059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9900214359111688,0.1065696787088552
12,2.6000000000000028,1.3066481942821309,1.2165527489883443,1.1874115906060365,1.1366116889442188,1.3112609095260708,1.2225092805464357,1.1957670290336553,1.14621787228388,77.80479230629925,54.945184653181286,47.551298702513066,34.662014266219614,79.24239050708428,56.647547960191844,49.83936912192718,37.224891979773986,10.318306813919994,154.50321066292284,9,0.1,0.091,1.098901098901099,0.25,0.186,1.3440860215053763,0.51,0.219,2.328767123287671,-0.0036659974263424377,3506.291651595419,0.16961007612293963,1.691173922939354,9.970951971706734,-0.011127711428585929,0.18221198975553987,12.953333982658837,0.32290724550267247,0.7466977394000209,2.007007007007007,0.5066461008921268,0.22522522522522512,0.6472945891783567,0.4685266659050222,0.8453181389344739,0.5407720654065404,0.16981548274610644,-0.1692331724842354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9920583784578125,0.11118895017265563
12,2.6000000000000028,1.2583995821441751,1.2261372865895164,1.1853174466933099,1.133509291576247,1.2983974085319059,1.2368054116397167,1.19436216748183,1.1416134083663465,65.56410449705342,57.37814498617368,47.02086721389534,33.87550812426869,75.96913703424215,60.28840148383594,49.48275592722072,36.05342445498738,6.216080697336558,52.058001173037376,10,0.1,0.097,1.0309278350515465,0.25,0.185,1.3513513513513513,0.491,0.22600000000000003,2.1725663716814156,-0.0030193971127294716,3485.3314486322884,0.09897175451601861,1.6030216528520969,16.196758971193617,0.024954143601020107,0.2543654846663317,42.05646264341655,0.466043713446478,0.7503192644681895,1.9669669669669674,0.5305480525369574,0.30530530530530525,0.6022044088176353,0.48180677124120896,0.8409852358289034,0.5162753959775779,0.17358305454475423,-0.21528187291627573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474865,0.9860565376492463,0.10782532350372644
12,2.6000000000000028,1.2689688965954966,1.2240924661540347,1.195158094310783,1.1444235136283312,1.2827760628236047,1.2379648753292916,1.2044618832372291,1.1549729334961936,68.22387454763339,56.8409823272429,49.50178816860637,36.63297801427893,71.92675057228462,60.528603665621176,52.006802592472354,39.4188228725331,5.7013572467934415,40.75696111047441,9,0.1,0.091,1.098901098901099,0.25,0.185,1.3513513513513513,0.511,0.18,2.838888888888889,-0.005010315009757127,3587.7089082479847,0.08119144581748161,1.1259975378470324,13.8684257499032,0.0012456626229744305,0.26297069763210945,6.630722135705832,0.4871884619633401,0.7264833102356133,2.0270270270270276,0.7671581176779303,0.36536536536536524,0.6072144288577155,0.4967505661005761,0.8393348011466589,0.47817321245259947,0.1814974745413005,-0.21836776986179388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9905930459159586,0.10679704841070921
12,2.6000000000000028,1.2893376202698916,1.2411496430924451,1.208935207119687,1.1510066524489353,1.2813011364152929,1.2516767899366161,1.227170381566474,1.1621189600292368,73.36832398339777,61.14913479409836,52.980410750584554,38.29127021293442,71.47796309312076,63.95048570271814,57.72346445656177,41.19404986888253,5.507019974157969,41.2336859421604,7,0.1,0.094,1.0638297872340425,0.25,0.16999999999999998,1.4705882352941178,0.511,0.20400000000000001,2.5049019607843137,-0.003307831353448032,3508.341203501784,0.02872577739105144,1.166325192812534,40.60204104957883,0.005906348830127861,0.2756496609795239,11.211679290062156,0.4701383264339267,0.7093723282318503,1.9869869869869874,0.29138317048327883,0.30530530530530525,0.5991983967935872,0.4789817171767243,0.8426924107120681,0.5747332314872851,0.17008902002418194,-0.23051388684864127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9860798774850176,0.10725960986211974
12,2.6000000000000028,1.302893510009098,1.2444302496855335,1.2170052626300378,1.1498485599692845,1.340699264773631,1.2616456367367317,1.2311580941374374,1.1594785058830313,76.7997096150439,61.97614533377683,55.02244387614198,37.994626862516355,86.53607110923764,66.4568074166973,58.71310959547844,40.50681862979201,6.867134964975021,63.59359833954919,7,0.1,0.095,1.0526315789473684,0.25,0.189,1.3227513227513228,0.507,0.221,2.2941176470588234,-0.008795245376676641,3564.774904098349,0.10194303950622516,0.6957969487694289,6.825350236167326,-0.014400322812949007,0.23060355433677615,45.22625983251921,0.41041853535237904,0.7180436573661182,2.0270270270270276,0.2314005380130654,0.26526526526526517,0.594188376753507,0.4683978262668749,0.8417085268512412,0.5330216770946464,0.17158951116195506,-0.214279879687251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9911161564937889,0.10520696034713962
12,2.6000000000000028,1.2120816435217587,1.2072058774747603,1.1981604946861129,1.143569103698714,1.2368359545656666,1.2286682786954135,1.2165338293179917,1.1546541090695652,53.79398721679652,52.55726115201847,50.26292205683123,36.41595001268078,60.222790747311706,58.145909153348555,55.060353976430974,39.325541030240686,7.564524139874674,81.16552172407614,6,0.1,0.096,1.0416666666666667,0.25,0.196,1.2755102040816326,0.502,0.21599999999999997,2.3240740740740744,-0.008574677774320305,3529.1336409827936,0.1517931827344801,0.8111097814429726,5.343519167535892,-0.005108757989109369,0.23459961543080965,200.62500908853565,0.4097352404348231,0.7119961470735523,1.9469469469469471,0.441209286319119,0.30530530530530525,0.5921843687374749,0.4844268285854006,0.8498740784754003,0.5373026991808857,0.16587938915854733,-0.21746550152082136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.1158655765869635,0.9893982476385295,0.10563980058586746
12,2.6000000000000028,1.2753638098622049,1.2296142688323182,1.1965769078050683,1.1452022715813706,1.290019845459335,1.2408123789426608,1.2084516898972442,1.1558361132083235,69.8394253023601,58.236151600660094,49.85701743337677,36.827073263239356,73.72777417267378,61.218433740453406,52.99181886782691,39.61608125255515,5.039963816491967,37.30155294439048,6,0.1,0.096,1.0416666666666667,0.25,0.203,1.231527093596059,0.51,0.219,2.328767123287671,-0.0026227806999694625,3410.87847501911,0.08002179042090672,1.400172588353441,17.49739141037299,0.033669911766211036,0.27627994827424607,10.905179143868116,0.42325212191486894,0.70660734180269,1.726726726726727,0.48382096649259576,0.36536536536536524,0.6132264529058116,0.47413714843216337,0.8415714917854529,0.5953992291443685,0.17240676538370556,-0.2862790368866493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9735537390994614,0.10708630206944035
