problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,0.5000000000000016,0.7642622219519799,0.7662150363136354,0.8284719864015518,0.8825423402131221,0.7570300492506118,0.7567686416694548,0.8251692337008425,0.8801375230962593,-59.79276287582326,-59.29744911222619,-43.50653479716692,-29.792076848010737,-61.82178373374887,-61.88829682682399,-44.4843067663968,-30.498059953832325,0.31520184201162615,0.14293598947558328,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.517,0.362,1.4281767955801106,-0.006078226833933886,821.1689297966332,0.0016370928809385633,0.034916539132658915,21.328380044411944,0.019592883502884573,0.3276366828560099,1.7392439159907276,0.36888852215009826,0.8787596047243791,0.22522522522522512,0.2314005380130654,-0.3753753753753753,0.6472945891783567,0.8698534515717576,0.9194720871089426,0.6075105321240272,0.12340400403785029,-0.6064668287447055,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918428,0.1048478968116467,0.10312191696316543
3,0.5000000000000016,0.7667863448641865,0.796853642684061,0.8280705906145139,0.8793803665895762,0.7631429238045582,0.7944742239216045,0.8245128482979209,0.8760239945972198,-59.140741544624404,-51.51596379190278,-43.59964582033385,-30.587979767218002,-60.21620582843616,-52.2508452530831,-44.61412180237727,-31.51843626137267,0.35423407655514244,-0.0545007743286563,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.54,0.369,1.4634146341463417,-0.0022555353013251622,821.8693673537097,0.004197582194776225,0.05139674855230745,12.244369774645339,0.0264371685963527,0.34910369789111884,2.3683799004376045,0.4352233377487982,0.8688684201416594,0.1851851851851851,0.29138317048327883,-0.3353353353353352,0.6703406813627254,0.8762490449089521,0.9200487388378829,0.6082862432636078,0.12044577076941805,-0.5991354525794166,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.10762136522936563,0.10674373205734887
3,0.5000000000000016,0.7451244694840545,0.7633437573546193,0.8106960065817808,0.8853313285656662,0.7333349731091646,0.763929144703202,0.8063404246139462,0.8838407342083618,-64.64350442807844,-60.02258764664731,-48.012743757753555,-29.08315582363636,-67.85660385335635,-60.071493798680706,-49.27935711179785,-29.558331569091138,0.2592736273126364,-0.046929350576576656,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.254,0.984251968503937,0.47700000000000004,0.372,1.2822580645161292,-0.004442251774918526,820.9755919007272,0.0009232699546259704,0.03488932852337309,37.788870252479136,0.018222044409643368,0.3520612224869485,1.5126450502912197,0.38797857163453886,0.8784987583610263,0.24524524524524516,0.26572011053245065,-0.3753753753753753,0.6633266533066132,0.8578862979223085,0.9190186609624569,0.609858371933255,0.1241719034929467,-0.608963544606935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.10834115547221493,0.10719676985093277
3,0.5000000000000016,0.7622653572799795,0.8024727428651647,0.843081486025875,0.8929614699412761,0.7564847987407302,0.7938866301487231,0.8385769440840831,0.8895380587749234,-60.31959374208947,-50.117912000711215,-39.814395181264445,-27.158518312774817,-61.995342434678605,-52.47339335785739,-41.095905210880915,-28.121964611797637,0.4070002019108143,0.6005154407176172,3,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.495,0.394,1.2563451776649746,0.002491591708384089,821.5731627680269,0.0013347688736115495,0.07800291235660567,58.43926532804842,0.055221561803216024,0.32515842663673833,1.4476640734978774,0.4148588037821338,0.8739621431087998,0.24524524524524516,0.2537490379733572,-0.3753753753753753,0.6733466933867736,0.8569861693468211,0.9140436921958679,0.6136865525421868,0.12501262328671828,-0.5894833868640234,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.11214391486813496,0.11109459516625407
3,0.5000000000000016,0.7772835643815417,0.778769379846815,0.8249463629335014,0.8826076557495162,0.7699271661294849,0.7764220567688068,0.8197453466113925,0.8808281892994325,-56.510167458214056,-56.13316932369631,-44.41661576222444,-29.786131470206385,-58.57435133286933,-56.92081406044923,-45.891117257724915,-30.34000751639286,0.3685567518105059,0.1839544470627592,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.526,0.369,1.4254742547425474,-0.0032636754243717814,819.5517718939219,0.0013048062587685352,0.04835781124791679,37.06129620619422,0.04256612601700849,0.3719945232924763,1.397474547081573,0.42929787281378584,0.8622113347436171,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.6452905811623246,0.8151710365884084,0.9112410705266848,0.5427054104094744,0.1348934286662755,-0.583694588886936,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474865,0.10928987526567535,0.10759466199320325
3,0.5000000000000016,0.7318224413340142,0.7958202047030506,0.8408112972264589,0.8881901645474805,0.7472547671207415,0.790753455356212,0.8344380508674983,0.8846009429655128,-68.0231519350522,-51.79013973667679,-40.37816351589407,-28.360528981818135,-64.28812659075936,-53.22382621224412,-42.11223857000627,-29.352835274370847,0.3169604925289239,0.3292487719362187,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5210000000000001,0.33199999999999996,1.5692771084337356,-0.0011133921183925644,820.2746931825858,0.0033176624816754355,0.0539570525761679,16.263574994198727,0.07611619905448797,0.3385245158415142,1.7159791386721328,0.4035327248186398,0.8598104636853755,0.22522522522522512,0.24231727942376008,-0.3753753753753753,0.6462925851703407,0.8626660630478481,0.9102712250874694,0.5748268797664301,0.13528273718306444,-0.6278072682291502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232164,0.10770754211862972,0.1065914540989823
3,0.5000000000000016,0.7342060705551267,0.7777330725664341,0.8382753315326852,0.8893867609439648,0.7333153682154954,0.7681146805540517,0.828669632332453,0.8868322679672108,-67.3982702634438,-56.360980392141414,-41.00907397091859,-28.048575060326186,-67.76394333527838,-58.921519181935764,-43.53464707939216,-28.755656932824706,0.44611376787859996,0.31456712872968406,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.491,0.348,1.410919540229885,0.004626994006145302,818.2918090379612,0.006933064143206616,0.07302326542761309,10.532610678233109,0.07164187408546752,0.39411784010391937,2.3503960915582787,0.4484589239948079,0.8693720944052347,0.26526526526526517,0.2537490379733572,-0.39539539539539537,0.6382765531062125,0.8714120485777999,0.9178752833984929,0.6151698057682783,0.12524112604858248,-0.5759857084717096,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223399,0.10906919524571787,0.10887673292029257
3,0.5000000000000016,0.7648910735606056,0.810934200656851,0.835750029116413,0.8863009385356249,0.7626818677055016,0.8049038895518346,0.8337211648618694,0.8855930608856949,-59.612691199319045,-47.9382951693282,-41.64615500596233,-28.828794990373865,-60.27773140453701,-49.553528969589934,-42.23407147953475,-29.05884468275488,0.3275503036432729,-0.02723711618233393,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5149999999999999,0.33799999999999997,1.5236686390532543,-0.007446956786241854,820.1481683133852,0.003200701003988138,0.03234207021259041,10.104683371640006,0.05822231706271985,0.3916879793595749,1.5200448455375473,0.47171588149525656,0.8731104859309775,0.20520520520520513,0.2782559402207126,-0.35535535535535523,0.62625250501002,0.8628958048626374,0.9168865315056157,0.6013569300319159,0.12399098508390408,-0.5718239279081647,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.10649460471966748,0.10523941450618114
3,0.5000000000000016,0.7353374125821431,0.805522545955684,0.852377815957675,0.8870175939532213,0.7144537625737659,0.8041020246606114,0.8503281778268593,0.8848332424880663,-67.13101430138528,-49.328727857306205,-37.444003872375106,-28.65770938812895,-72.60887113503833,-49.81305646062694,-38.0586420842732,-29.28467323049358,0.4118132918323804,0.14265436823160638,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.532,0.378,1.4074074074074074,-0.0034216311208048467,821.5288411612295,0.006704827068822409,0.038482744705526914,5.739558128869946,0.03550692686651191,0.3423883141997518,1.5871271247145469,0.3990641457660905,0.8568342688244386,0.20520520520520513,0.2782559402207126,-0.35535535535535523,0.654308617234469,0.8436579853208642,0.9160354044257554,0.6134261933258625,0.12190056705963952,-0.5935596382638878,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696359,0.1076146470939055,0.10681668021226941
3,0.5000000000000016,0.7933927033009629,0.8256347354991294,0.8417497833586269,0.8930487430405823,0.80046614410145,0.818481625597884,0.8403323048503821,0.8919839524386836,-52.400984980399386,-44.22356689329874,-40.13637155056094,-27.125620920005957,-50.72476003906377,-46.14493085779725,-40.590131865003514,-27.45944074624427,0.4437812215319856,0.11009584506460701,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.52,0.384,1.3541666666666667,-0.003486655065787936,823.6893216592362,0.0001622142826275348,0.05080276034199162,313.1830287635115,0.03730617276684001,0.31921679045853957,1.8321598701151622,0.3989540561138769,0.8928730555539954,0.20520520520520513,0.2782559402207126,-0.35535535535535523,0.6703406813627254,0.7888789288108164,0.906756597158966,0.5418029340572039,0.13469903069581307,-0.5828867435255699,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292964,0.10826896392676075,0.10721496836909519
