problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0.4000000000000016,0.8142010028242957,0.8835368022951458,0.8993571644602805,0.9266795267010118,0.8302477763393765,0.8893463670752513,0.9018268143253211,0.9268455542738658,-47.1262411679711,-29.53984050323902,-25.527148216995187,-18.597077270391907,-43.19211172864124,-28.154942382498177,-24.979391214896793,-18.613570562510063,3.1977800495729496,11.552867441046079,4,0.1,0.074,1.3513513513513515,0.25,0.15600000000000003,1.6025641025641022,0.44099999999999995,0.141,3.127659574468085,0.1462647140063913,153301520.26470536,12400.89372411797,2081016.9056749018,167.8118490466232,0.22377993157402332,0.6516941526416828,1468.0297204987558,0.8345235546662586,0.6621729691288816,7.112112112112111,42621.588290153246,5.930930930930931,0.6042084168336673,0.8503824621437565,0.9197285968648256,0.6229441194537698,0.12115967737413137,-0.2671135445201451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184242,0.9999999999996928,0.1294013840461119
8,0.4000000000000016,0.8835758677992092,0.891310118512214,0.8995451125830599,0.9237883339214645,0.8717717784699612,0.8856867869260548,0.9021134767656865,0.9245942774214635,-29.524040983082187,-27.5627093355302,-25.47439398503414,-19.32654605327926,-32.59947773017268,-29.061863288773594,-24.885703756824682,-19.170406830845167,3.4882796025744693,16.205040129732204,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.153,1.6339869281045751,0.429,0.139,3.086330935251798,0.1393448528201119,147955978.84202737,441.2970144147626,1978716.3021043518,4483.865146308495,0.2300667656478098,0.644942002799193,1667.4625566265154,0.8119473510862011,0.6940665031358941,7.052052052052051,58853.1577519145,5.8908908908908915,0.5971943887775552,0.7994181048137142,0.9148983218894718,0.6213228763586699,0.12191841989716054,-0.25062811070981117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9999999999996521,0.13073773051375115
8,0.4000000000000016,0.9012953404946009,0.9133513163785485,0.8955959452349701,0.9189670679381091,0.8998015940936873,0.9181429965537703,0.8964308370854206,0.9193256675597341,-25.03423957918963,-21.976509679182556,-26.47976431025151,-20.552199310617254,-25.49687004552652,-20.829646542842283,-26.3546057811148,-20.528699549994258,3.3047706498530367,12.52176281930653,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14900000000000002,1.6778523489932884,0.41400000000000003,0.16799999999999998,2.464285714285715,0.12867297448655735,145231517.13991207,11193.290958264732,1953733.1666586548,174.54501754160933,0.19070626905784338,0.6366038046204423,218.63871200653807,0.8123019166559748,0.6803456542434898,7.152152152152152,60241.41015162196,5.8508508508508505,0.5721442885771543,0.7944143481418001,0.9139926490441741,0.5409830617423732,0.1305756605175075,-0.2762434324952932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.116953075549878,0.9999999999996622,0.12657866285048505
8,0.4000000000000016,0.8785113661952894,0.8937612241139384,0.8934822761550448,0.9199415202609617,0.8806931833881508,0.8893545812508571,0.8889450750829607,0.9183753565574793,-30.824893467511856,-26.955599435506514,-27.02637594230052,-20.312962882550124,-30.373738117350626,-28.168675256039705,-28.272929425703722,-20.780418204528758,2.938798152920802,9.327084554787577,5,0.1,0.089,1.1235955056179776,0.25,0.158,1.5822784810126582,0.44899999999999995,0.144,3.1180555555555554,0.13325864046229463,145877639.1241086,7487.319248167194,1883236.5259655474,251.5234710242309,0.14052652781062103,0.6686592922866702,258.27009130128886,0.8131800031948121,0.7018365452610787,7.132132132132132,134936.71405883064,5.8508508508508505,0.5971943887775552,0.7769132435819674,0.9097792981789296,0.5790435591330866,0.12898209540672836,-0.28434659084238856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9999999999996264,0.12658481514919792
8,0.4000000000000016,0.8993091734610563,0.9205016327893726,0.9123118886752619,0.9368303465857153,0.9122548263186085,0.9206528727725672,0.9133756682680544,0.9371616483644728,-25.54843091584621,-20.17123716645375,-22.249232937368276,-16.02812869560273,-22.33908516930788,-20.201022560052678,-22.053729488539375,-15.998045592593769,3.222239212431022,12.328928984326266,4,0.1,0.086,1.1627906976744187,0.25,0.16599999999999998,1.5060240963855422,0.417,0.13999999999999999,2.9785714285714286,0.13376618177122368,152150015.06958964,42028.304262095095,2000682.5071652327,47.603217457660506,0.18588080273477314,0.6562878840879782,109.95782635038417,0.8183677744924136,0.7014344557964969,7.132132132132132,42621.588290153246,5.930930930930931,0.594188376753507,0.787224264935714,0.9075488637920377,0.5801799994694601,0.1322104307202945,-0.2593034700653311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.1179966984147488,0.9999999999996665,0.12688127498281732
8,0.4000000000000016,0.8912821928671876,0.8945877142263691,0.9097522597339208,0.9313054921695022,0.9018249420336687,0.8962852456900057,0.9091968938549626,0.9308008395879792,-27.576236988016802,-26.737792553073547,-22.89131043795001,-17.424339928001075,-24.97174915108991,-26.380823006840558,-23.09662388558303,-17.601457142685177,3.4000975128655475,14.753513281687535,4,0.1,0.078,1.2820512820512822,0.25,0.174,1.4367816091954024,0.43,0.15600000000000003,2.756410256410256,0.13666463407554463,144559415.62074146,21741.30437402795,1907622.5649752363,87.74186369673718,0.16049489246394855,0.6551668258389943,1439.4441533922231,0.8082095909873784,0.6836074235814172,7.132132132132132,169914.4172034626,5.810810810810811,0.593186372745491,0.8062262969996965,0.9031747069550996,0.5635681832906974,0.1387658882171839,-0.2616059678576518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.99999999999963,0.12739819064034727
8,0.4000000000000016,0.8269310217284902,0.8840183720575093,0.8953895508970732,0.9191616757886119,0.8021717044904944,0.8915187189836123,0.8961255983139425,0.918299306067867,-43.88568917327578,-29.409855680257124,-26.526427205259438,-20.498448682489737,-50.26770878140928,-27.564840652958964,-26.39424335305449,-20.759955896309975,3.2545342965651534,12.629746980534595,4,0.1,0.087,1.149425287356322,0.25,0.174,1.4367816091954024,0.426,0.14500000000000002,2.9379310344827583,0.1229961664226269,147102889.8618365,29257.98894097448,1860455.6479070329,63.58795376060689,0.19214486894451133,0.6459768876479511,988.4896892341662,0.8044248792466744,0.6714788213386303,7.152152152152152,70770.10661181889,5.930930930930931,0.5761523046092184,0.8056502128383796,0.9129023916984639,0.619922129189624,0.12486489169074638,-0.2914190152435016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223424,0.9999999999996417,0.1278543816490146
8,0.4000000000000016,0.8254633397640843,0.8845066590248867,0.8871071965839475,0.9159599251721993,0.8274049371332135,0.8845238634783709,0.887273899451669,0.915147178868164,-44.25438109550544,-29.28374084044762,-28.624365440252063,-21.308655119773903,-43.83836473280098,-29.3304159845934,-28.63191929515557,-21.55223248915061,3.35018443035264,15.086816985240059,5,0.1,0.078,1.2820512820512822,0.25,0.15999999999999998,1.5625000000000002,0.425,0.14799999999999996,2.8716216216216224,0.11537823393556734,152003577.9332899,27800.5820013513,1866422.6899749793,67.13610131918311,0.19221884825508095,0.6475082622992883,144.65212271263772,0.8026506672174156,0.6861381456414324,7.092092092092092,85100.07247122246,5.8708708708708714,0.5751503006012024,0.8148321058501701,0.9128221168466178,0.5857566181982615,0.12680768193541458,-0.2665060414037791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.9999999999996568,0.12463742526295034
8,0.4000000000000016,0.8958413465166727,0.9170182195712625,0.9183524062214224,0.9290644027298585,0.9204951811301406,0.9250374812086255,0.9192866479541648,0.9292867102962238,-26.419586254413332,-21.048124493398404,-20.709711331317436,-17.99263976551711,-20.21653375638499,-19.06151492641149,-20.52384030830379,-17.981018366465094,3.318999347189947,12.949345238367199,4,0.1,0.082,1.2195121951219512,0.25,0.15699999999999997,1.5923566878980895,0.40700000000000003,0.13600000000000004,2.992647058823529,0.13845658065004174,155858446.80035788,5614.6983170170315,2068349.8684019125,368.3813005826433,0.21459000620354995,0.6476342085555241,184.17900202674068,0.8307206406559847,0.692334544233898,7.112112112112111,213958.88713434213,5.8308308308308305,0.6152304609218436,0.7814368645436275,0.9156841912642788,0.5725216447962961,0.12279204524317468,-0.2672042715534699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696359,0.9999999999996951,0.12812725084558363
8,0.4000000000000016,0.8484967846000638,0.8895871916560827,0.915964257765563,0.931682921605659,0.8482029633649785,0.8959130967687676,0.9179120677988815,0.9308252055297448,-38.42515652396736,-28.00356039748857,-21.31365027759918,-17.326988233437902,-38.58928212096157,-26.46058818358094,-20.86809100267044,-17.585360812348995,2.9004076417249345,9.10024042805774,4,0.1,0.083,1.2048192771084338,0.25,0.16699999999999998,1.4970059880239523,0.446,0.152,2.9342105263157894,0.12323203994306209,153269932.1398101,5674.719585333534,1963341.7763608773,345.98040428908365,0.16464411706635596,0.6736585628311309,58.375223242314284,0.818481190565141,0.6832653192781691,7.112112112112111,245691.646298279,5.8508508508508505,0.594188376753507,0.8134144991909827,0.9124437018189759,0.5772082631063056,0.12864887077171866,-0.2743447361172266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710445,0.11774679663292964,0.9999999999996659,0.12650604517350583
