problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.6999999999999997,0.8045095753965484,0.873508509897095,0.894061256339114,0.9115830112582288,0.7902280826778714,0.8697604071298605,0.888219347475504,0.9080419591965501,-49.58438439352361,-32.083426492600125,-26.87040758392004,-22.42617235899351,-53.37480649810411,-33.13843509930226,-28.441703612618937,-23.397996721800183,0.6827514630426144,0.1857575910059297,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13699999999999998,1.8248175182481754,0.485,0.161,3.012422360248447,0.0017355889205674657,237377700.76819575,1505.2957839439034,147521.94415443006,98.00196461583104,0.4548094478721705,0.580602128352122,1735.3048786703075,0.9999999999999959,0.8471436769631955,6.491491491491492,490558.37063650455,5.990990990990991,0.5741482965931863,0.8531914469040283,0.922985891681958,0.6200297416366355,0.1189621731894985,-0.48795020935811284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184266,0.9999999999984187,0.10761187145573035
6,-2.6999999999999997,0.8674054962118509,0.8616700449356144,0.884343290279906,0.9063682379181629,0.8655960731346891,0.8573747392028348,0.8828540724913937,0.9024535285155412,-33.624691805486094,-35.07914712617543,-29.329430017613674,-23.744114976564816,-34.16952811489358,-36.2596389284559,-29.7820246543981,-24.7992523554544,0.7499608078068778,0.7359500595879784,3,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.49399999999999994,0.17,2.905882352941176,-0.0025876609487118785,241385175.47735298,17240.238046211096,142508.27036245723,8.266026836780041,0.42878448066088837,0.5651198742341603,56.6613217058756,0.9999999999999954,0.8526655815333044,6.531531531531531,513701.3543351339,5.990990990990991,0.5721442885771543,0.8761776488434642,0.9261264335412636,0.6478618819870959,0.11393914795051499,-0.486212950469146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684164,0.999999999998341,0.10620926774385873
6,-2.6999999999999997,0.8908370687416095,0.8857631204019678,0.8935655749838456,0.9100530264694983,0.8980184190803954,0.8821619188071739,0.8923394496063995,0.9051306905157738,-27.686747393517663,-28.973641436651207,-26.994722525555716,-22.81304749004721,-25.950623587522443,-29.98552936457844,-27.39571590572129,-24.140807763846453,0.633341098331696,-0.12213188566732525,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.13799999999999998,1.811594202898551,0.502,0.157,3.1974522292993632,-0.0019072907502120096,235078727.3294391,2269.2897909505928,144418.43062403088,63.64036501637581,0.45618980801664255,0.5631598827461365,69.13152454976701,0.9999999999999954,0.8396903171908043,6.511511511511512,407953.45034524484,5.9709709709709715,0.5521042084168337,0.8592326005715409,0.9266843983780897,0.6076607951179291,0.11984584724587712,-0.47969019383614425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9999999999983912,0.10702611389830045
6,-2.6999999999999997,0.853778187490641,0.8894615005447485,0.9025891723413034,0.9218892759698906,0.847191880738199,0.8933826293788153,0.905730298625595,0.9200876681554047,-37.10035788593018,-28.04655351745859,-24.71571447571131,-19.818765521462154,-38.90267068111396,-27.143194211140752,-23.999661572251284,-20.344489181127756,0.731088335500536,0.42018235242609103,1,0.1,0.08900000000000001,1.1235955056179774,0.25,0.15700000000000003,1.5923566878980888,0.488,0.158,3.088607594936709,-0.0010289506529272963,231648613.61331677,2137.1302086969895,158819.6291652485,74.3144374259166,0.425718037851335,0.5375321575710039,3987.25324967964,0.9999999999999947,0.8474559015082522,6.471471471471471,589889.6425508494,5.9709709709709715,0.5761523046092184,0.8370875523281984,0.9180171558925811,0.6253881651856933,0.12073768960503954,-0.5046619144692881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418792,0.9999999999981891,0.11154339769588693
6,-2.6999999999999997,0.8679987335775166,0.8883057317959641,0.9117165109042764,0.9382090960067987,0.8707449869786774,0.8954063077072512,0.9101684570303678,0.9366902612071298,-33.49287469295618,-28.340350288048654,-22.400299011346448,-15.678296585314229,-32.90709475290123,-26.62855747239368,-22.870254910835484,-16.118056271401457,0.7598029535388195,0.2056543441491745,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.4800000000000001,0.181,2.6519337016574593,-0.004236179049303734,234266382.00203642,3583.9551183028116,134137.4566259862,37.42721440370806,0.441318023643937,0.5498513963770831,511.8623110415838,0.9999999999999957,0.8500877894008233,6.531531531531531,490558.37063650455,5.9709709709709715,0.5561122244488977,0.8210790769790637,0.9157337204450694,0.5812211551095355,0.12787721846657918,-0.48846259892874583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9999999999982948,0.10851936726242971
6,-2.6999999999999997,0.8924966383503169,0.8893121946366798,0.9072678819079,0.9298464781519762,0.8776507374988786,0.8814630455182724,0.9003957914618534,0.9265122719459483,-27.26819327986061,-28.07592640875808,-23.521472078484493,-17.794418366641622,-31.12068538881482,-30.150988996278556,-25.335267037585538,-18.69229464859228,0.6005944439089618,-0.1154980053096537,1,0.1,0.086,1.1627906976744187,0.25,0.16,1.5625,0.481,0.184,2.614130434782609,0.005950966394898338,238694081.44448084,4773.232710863269,173274.29910841663,36.30124689166451,0.4349207882058438,0.5578008521238804,1581.712552710423,0.9999999999999954,0.85778786309942,6.531531531531531,513701.3543351339,5.9709709709709715,0.5771543086172345,0.8018475919347033,0.911104556948679,0.5367983966606537,0.13517052567659812,-0.48820598750118915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232197,0.9999999999982842,0.1070094588060028
6,-2.6999999999999997,0.9647211773084293,0.9122322299955715,0.8967425870533171,0.9214665912453184,0.9618094295909339,0.9106341182807716,0.8953792616451458,0.9181636283914982,-8.945771001273926,-22.255571809081232,-26.183333227435327,-19.913983434506264,-9.704134924554296,-22.707662246628388,-26.583885760998896,-20.794431277631332,0.6521563282597878,0.0619873575684613,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13499999999999998,1.851851851851852,0.49800000000000005,0.172,2.895348837209303,-0.00436965324071914,236140222.75444174,11945.607184790799,106726.74454096385,8.934392608928981,0.4487616021595847,0.5545846247383206,88.76517768414303,0.9999999999999958,0.8397899140109428,6.491491491491492,427199.3966306776,5.9509509509509515,0.5831663326653307,0.8337405066319997,0.9210043165845333,0.6127001288478261,0.12102394839937464,-0.4801987766148646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9999999999983881,0.10745959425096602
6,-2.6999999999999997,0.8154866479588426,0.8648680705265148,0.8840487497568574,0.9083472622389127,0.812462548989324,0.8653338468121567,0.8818432932878738,0.9066668196999715,-46.784006221967616,-34.263173690887356,-29.399845338076602,-23.238872451456103,-47.63366368603056,-34.20459335600137,-30.01126867963012,-23.70620533232119,0.7648887584610805,0.27180080865320555,1,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.531,0.16999999999999998,3.1235294117647063,-0.004926281069481897,233133650.10748374,5014.435631399303,111558.90441077214,22.247549397626045,0.4146364197774921,0.5317335094389921,35.007808223337335,0.9999999999999954,0.8579789601986137,6.491491491491492,468458.0115873045,5.9509509509509515,0.5831663326653307,0.8456016770542262,0.9208677228061144,0.606352254460671,0.12056417096353308,-0.48432654000402486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9999999999983311,0.10521460732187418
6,-2.6999999999999997,0.8899757007690533,0.9017797661045017,0.9079902437581031,0.9226585799221156,0.893052362232496,0.8986713500956776,0.9117201665653412,0.9215239907929718,-27.907392870422143,-24.91332073283897,-23.33804835206945,-19.61746096413927,-27.194710456878283,-25.76591080136717,-22.44784980343394,-19.954927408830542,0.600885220628017,-0.12308230268189257,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.49899999999999994,0.154,3.2402597402597397,-0.003780929979323888,239771571.2924018,3660.257106315381,107666.94450415415,29.41513160875677,0.45638831694785376,0.5631946969930761,429.39675797302357,0.9999999999999959,0.8541377855581258,6.531531531531531,537936.1503980698,5.990990990990991,0.5751503006012024,0.8232868353252804,0.9215718896803181,0.574862707871262,0.12106098191053159,-0.5145345799594256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696368,0.9999999999984042,0.1063160174141936
6,-2.6999999999999997,0.8912078082565277,0.8648464569379972,0.8842970865181055,0.9087442713380507,0.8916651033508656,0.8684363918786269,0.8862643727576475,0.9073695171778104,-27.592529870030432,-34.27845431014137,-29.345268673569848,-23.144826651286877,-27.540497383953237,-33.44561463906723,-28.913451172386544,-23.548179291674415,0.7654913926408594,0.5171661985863842,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14600000000000002,1.7123287671232874,0.512,0.16599999999999998,3.084337349397591,-0.0014115409611838992,235136783.01467922,14272.006190939122,138516.32357851558,9.705455681938782,0.43067770206527856,0.5657353660571607,247.031364244789,0.9999999999999959,0.8387568838182524,6.511511511511512,589889.6425508494,5.9709709709709715,0.5601202404809619,0.8474904024145801,0.9207239886629379,0.5996880435157047,0.12219044420776087,-0.4944758726828552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292993,0.9999999999983619,0.10705598785172855
6,-2.6999999999999997,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321231027346,0.1956562152621797,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075790921882492,240813381.44079238,1406.9066312825692,185928.52526470745,132.15413242825548,0.44552575779527437,0.5722519384751417,70.63542824586051,0.9999999999999962,0.8519956247484918,6.491491491491492,407953.45034524484,5.9709709709709715,0.5921843687374749,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901419003559787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9999999999984635,0.10409057243400395
6,-2.6999999999999997,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542867219566,0.04879188584872196,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182381473674,234829061.68308252,28068.423586637546,89534.60656462947,3.1898694377426295,0.41553906332275015,0.5586323141773968,48.65949775865597,0.9999999999999952,0.8477359657794332,6.491491491491492,537936.1503980698,5.9509509509509515,0.5821643286573146,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574759536867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.99999999999838,0.10400775006059558
6,-2.6999999999999997,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570132436775,0.740233814266186,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.0065362629335374844,236970417.7138648,1186.4612465866967,96772.41857180707,81.56391019951931,0.47212361559662064,0.5782184476882123,4590.311252647657,0.9999999999999962,0.8582317118817135,6.531531531531531,447353.3054498463,5.930930930930931,0.5701402805611222,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107660882985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9999999999985589,0.10467750909751876
6,-2.6999999999999997,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357785706099,0.12960739996510995,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.01112617278178174,235444575.15729865,18625.927513192713,231303.487576443,12.418360772241336,0.3944595805537904,0.5435503832623336,1334.5611825538099,0.9999999999999951,0.8493907976798194,6.511511511511512,646860.7661546321,6.011011011011011,0.5901803607214429,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231053507562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999982465,0.1077149323535454
6,-2.6999999999999997,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.796388566084282,0.38804645867009757,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641872207218134,231189855.33089042,7967.646369991381,163182.57076228797,20.480649263863413,0.43112818863879354,0.5569290819904765,680.8251767003394,0.9999999999999961,0.8386395602829034,6.511511511511512,537936.1503980698,5.9509509509509515,0.5531062124248497,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938647565467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102053,0.9999999999984069,0.10223097177127638
6,-2.6999999999999997,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289147072316,0.3247960226623805,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758288176162,238765186.1859784,5751.859027008646,84304.39320806188,14.656894894711257,0.46792928571756487,0.5503159154237388,69.96163966216605,0.9999999999999957,0.845700763178248,6.511511511511512,563314.2670601351,5.990990990990991,0.5801603206412825,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766825531099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.1182947716106854,0.9999999999984087,0.10756214204994857
6,-2.6999999999999997,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666618369254,0.1133610258812201,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423981113175323,242259384.42556402,3140.9724067753355,122454.52108859427,38.98618173927596,0.45758822951183,0.55649600863608,37.35662583819868,0.9999999999999958,0.8468943494707308,6.511511511511512,407953.45034524484,5.990990990990991,0.5470941883767535,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061600233906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535493,0.9999999999983787,0.10669061141416346
6,-2.6999999999999997,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474257719507,0.1202973593936858,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880645625581334,238329983.4610085,13883.855213339122,133248.8902814819,9.597398433935052,0.4239520658719228,0.5707643160556068,17.742328890255898,0.9999999999999954,0.8567405730037945,6.531531531531531,447353.3054498463,5.9509509509509515,0.5861723446893787,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209937601719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034191,0.9999999999983153,0.10637174131037458
6,-2.6999999999999997,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652065514005,0.4291458926378553,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.000899479321925023,236978247.23090538,8384.572961592236,185126.0973257856,22.079371027457796,0.4329354905459183,0.5631014963548302,148.11399548752556,0.9999999999999958,0.8361150898412968,6.511511511511512,589889.6425508494,5.990990990990991,0.5591182364729459,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038107221103127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.9999999999983836,0.10482099383591802
