problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-2.5999999999999996,0.8647528454665573,0.9408191969456534,0.9555100175055855,0.9738516238284008,0.8789708143366959,0.9390686135357308,0.9543961655993429,0.973123802769382,-34.30422186723365,-15.0106773429778,-11.284483105190589,-6.632299960415224,-30.79491977699783,-15.503509734324666,-11.6035352480896,-6.838435977997278,5.336148735062001,38.57098022574436,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007711325419779,198794825.6093133,89464.5734381313,692342.805637365,7.738737010981789,0.7464203206148798,0.0814366805972695,372.7676007540887,0.8342765613775105,0.6824797207467127,7.352352352352352,257282.59674479323,5.6906906906906904,0.594188376753507,0.7791382144240582,0.9089506907585894,0.5958001105983406,0.12858162129926928,-0.18381339933012922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.9999999999998803,0.10950117136150324
1,-2.5999999999999996,0.932744641712466,0.9991073399865595,0.982396739014471,0.9763555423501314,0.9330154409234236,1.0001775785139824,0.9848542488551841,0.9769902858246262,-17.05531247584034,-0.22637000012437625,-4.464017802394409,-5.996007215012156,-17.029493319228038,0.04514580911168764,-3.8505063180377874,-5.849762680066618,4.864885928145388,30.203614785792595,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.0022527133367231666,233975960.2853295,94518.41683244283,469722.1460565225,4.969636202108851,0.7689270232142611,0.1027701476114804,28.089630129421376,0.8490624541166625,0.6872226289790734,7.372372372372372,81266.19200091946,5.730730730730731,0.5791583166332666,0.7450830890445906,0.9066082167349854,0.5704380441678509,0.13057997116609776,-0.19997324717933201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9999999999999031,0.10713617442603782
1,-2.5999999999999996,0.843156215042122,0.9601261528518447,0.9513144455846296,0.9624524857481247,0.8466554656291391,0.9650069002957271,0.9494058857080144,0.9620970138467527,-39.779934491619855,-10.113113681287842,-12.348007068636804,-9.523091129584088,-39.02063740117137,-8.904478145932131,-12.874372057150651,-9.644938994242523,5.662045860750603,41.323071585775985,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.0025461774102240042,228339444.6200438,2605.597005259404,756046.431715082,290.1624580428211,0.7503984362416042,0.08912318692407217,19.236238181546753,0.8264591220744573,0.6825821446960053,7.4724724724724725,33847.72855945983,5.7707707707707705,0.5661322645290581,0.7764248685370848,0.9075219191221259,0.5583690451654649,0.13334732971486424,-0.16467714124624833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,0.9999999999999193,0.10702017774845128
1,-2.5999999999999996,0.9056069111090256,0.9771260128467594,0.967176111993438,0.9816622281280901,0.9113361345605856,0.9788569752188718,0.9689028703327691,0.981549345000649,-23.950033990923373,-5.803738136600373,-8.328292279739031,-4.6527798254097945,-22.572499257023367,-5.38269912774507,-7.916865938906938,-4.697261891305999,8.897356224938385,120.61302667922557,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014314711902483346,215050940.44599319,88997.50066435277,620854.7015253969,6.9760914283076625,0.6833085781038124,0.08352698509707834,16.71626611870072,0.7959829142203192,0.6850020512520228,7.2722722722722715,74108.8151564157,5.650650650650651,0.591182364729459,0.7438648772144077,0.9024193568449483,0.5661943255031349,0.13416626192082268,-0.16765839677029207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9999999999999248,0.111111650410166
1,-2.5999999999999996,0.9342273220944923,0.9633172519520569,0.9754004484392129,0.9811050865850036,0.9459937093797893,0.9672931239478932,0.9754851825012164,0.9819070670816963,-16.688597912831227,-9.307567397351704,-6.241680252455694,-4.79423405921915,-13.749487011376658,-8.326859006547949,-6.241238954109065,-4.606288328656831,6.75920223509408,68.78255581806872,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134653518850007,190230182.03422788,4384.614167455578,465267.24046208407,106.1136106149294,0.7136917126953182,0.06291791823643555,165.51427347867207,0.8082882185541909,0.71026802541367,7.2722722722722715,70770.10661181889,5.8308308308308305,0.5821643286573146,0.7124184153753074,0.8978214479628971,0.5345608870605562,0.1433478175037697,-0.19202811609740553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474861,0.9999999999998674,0.10762034454544868
1,-2.5999999999999996,0.8823005370764029,0.9503233444465243,0.9607667695998133,0.9669688910803045,0.8791052211452338,0.9481195324291104,0.9640973774855456,0.9677345356732591,-29.85443110509368,-12.600467783913501,-9.951496335824089,-8.378330207063243,-30.750723796598578,-13.196284767825773,-9.132169635231548,-8.207024249347882,4.617387437870969,26.75512404763724,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263410057748219,206652180.1779721,136700.46408248632,684242.2928574276,5.005413093876181,0.7675915625017278,0.053050793378767724,55.45867899654457,0.8438839429109088,0.6595609126689819,7.3323323323323315,22353.696459097962,5.6906906906906904,0.5681362725450901,0.7769945987160628,0.8998306256497404,0.5690236422630613,0.14010623980506878,-0.18555336026388336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947302,0.11722616132232189,0.9999999999998787,0.10727045301876008
1,-2.5999999999999996,0.8591382437039065,0.9149139958512804,0.9527848452603068,0.9696078879597074,0.8686802591343745,0.919090966693914,0.9496848034271529,0.9680878860781774,-35.7187944075921,-21.575547324308957,-11.972507296620421,-7.706631168915919,-33.368040067686934,-20.558796776471496,-12.784974172118439,-8.108793765269326,5.597375846213535,40.527684995441255,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.00226327659202874,209903275.86568797,19445.240702840878,571528.2009222549,29.39167530277765,0.7314224982327068,0.06963382222822756,85.66852144784646,0.8355708090325067,0.6943710489094065,7.3923923923923915,64537.15401646702,5.7507507507507505,0.5741482965931863,0.7695634625978401,0.9065254388309956,0.5505756959188839,0.13423078583201797,-0.18340436614771932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223399,0.9999999999998982,0.10736912726472983
1,-2.5999999999999996,0.847740355576112,0.9693128735130389,0.9797725936167849,0.9689318310397795,0.8607448004049711,0.9755902487480552,0.9834094681576494,0.9698748583454646,-38.60596576497528,-7.780828328239693,-5.12872968605285,-7.877442981014639,-35.3701903715384,-6.199966329544537,-4.213919992470835,-7.651649621624017,5.535636737443286,43.831339484504724,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474886261425004,182739603.98343453,24998.919263008185,658625.1251618434,26.346143936567493,0.7433386884980144,0.055043515603876214,9.108620856279574,0.8351592321055429,0.6926315812104191,7.3323323323323315,85100.07247122246,5.7107107107107105,0.5901803607214429,0.7529077022496033,0.9039157785126677,0.5575800784823509,0.13451628389508655,-0.19244949130513656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593312,0.999999999999864,0.10576647615385273
1,-2.5999999999999996,0.8822939722846013,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.8750822834748493,0.9537202196244835,0.959281454852604,0.9640752232492621,-29.855844405564625,-12.798249015354656,-10.18928930594177,-8.63722937057048,-31.764153026183806,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131477763647907,38.93592156136583,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.0024157912347895216,215632773.0032208,79765.71334431761,463428.47340082895,5.809870606940957,0.7570592895575997,0.07853098106512546,15.339010681113374,0.8551221900223811,0.6853896184873685,7.3323323323323315,117508.71309048076,5.8508508508508505,0.5791583166332666,0.7499271421841442,0.9082130398076965,0.5726372828663977,0.1304412790309465,-0.20509501736843672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696368,0.9999999999998843,0.10686928661127082
1,-2.5999999999999996,0.8644349265561904,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.8547380023273222,0.9796161876062504,0.9887108007480526,0.9769530734401941,-34.38282912023075,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-36.92796864752597,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.293940774361003,52.21619646757594,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694567249677983,218052139.46327394,8503.748389651182,772427.3640290856,90.8337510278535,0.7251255358069968,0.09270354292726934,34.78108487759213,0.8128520734472847,0.6796003086334427,7.3923923923923915,40701.42453219439,5.7107107107107105,0.5571142284569138,0.780519466556417,0.9084222020136423,0.5652306002715936,0.13215452695482424,-0.16843217846662387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.9999999999999102,0.10778392590200596
1,-2.5999999999999996,0.8790204289862911,0.96391577743225,0.9766596093431658,0.9782061449213447,0.8751801078813387,0.9619044416536182,0.9762545041618949,0.9802564097209142,-30.6903330667746,-9.153915820501481,-5.921035734915165,-5.528707579043697,-31.75705555405466,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351767006584191,54.06049457488126,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561843996777835,197043616.60064885,55777.11543780568,536842.7197225085,9.624784564578556,0.718864546500591,0.05208046145947565,25.68594027192914,0.8136316359664086,0.7005973803462494,7.312312312312312,24512.6006203334,5.730730730730731,0.5951903807615231,0.7501961898410499,0.9047712725004509,0.5745120744855428,0.13278513976784134,-0.17829151285793107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9999999999998922,0.10368260194493298
1,-2.5999999999999996,0.8540288776143008,0.9421443707968,0.9713452910835529,0.9753896597647578,0.856911451610995,0.9383262889350523,0.9720683291187169,0.975926219182656,-37.02764602243698,-14.67590112022961,-7.268673428643297,-6.242761936942969,-36.39751963741236,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.150648934868984,36.27460560655487,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321342343160948,204434159.79186413,18455.03123486404,491799.92559196433,26.648555579948738,0.7495393375753401,0.05273567966061421,75.82915720208864,0.8352080773222339,0.6705389786397392,7.292292292292292,61629.66255132942,5.810810810810811,0.5460921843687375,0.794988169407248,0.9079384037737237,0.6122349747780563,0.1309428985267601,-0.1898642786598371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9999999999998728,0.10433552104151077
1,-2.5999999999999996,0.8395971761778791,0.9505606366471181,0.9681834301068163,0.9735394521970594,0.8441945723805422,0.9514585695630808,0.9677205554383906,0.9733796009242496,-40.68582804147215,-12.540187185768303,-8.0702038823149,-6.711660506597184,-39.634069737820255,-12.34805788543747,-8.211304165716712,-6.771745821293422,5.618781195719512,44.546351171511226,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455678126867756,247067256.6009645,5565.698165469617,475143.1994522578,85.36991862047311,0.7457185504971233,0.08826985706795432,145.6572351052871,0.8346776399370166,0.6659686985087373,7.4724724724724725,24512.6006203334,5.730730730730731,0.5691382765531062,0.7528130578536717,0.906166175469644,0.5653235796136238,0.13225901963598485,-0.19192521628736048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751598,0.9999999999999235,0.10570310365863503
1,-2.5999999999999996,0.8110507832999808,0.9668437016351584,0.9692750110801447,0.9597512183035628,0.8252816553843089,0.9659568292714331,0.9683711191601144,0.9598500557075522,-47.91856993791606,-8.408621267800754,-7.792027699883192,-10.207314400771708,-44.42971386225207,-8.656952066258214,-8.043014192873585,-10.209863998096807,6.8520312174734235,66.66730993254042,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208602048185963,244316144.33439234,8534.408633972362,452999.0626537809,53.07913905722269,0.7253922495515057,0.08017727169196176,112.60810406803145,0.7974292744784479,0.6996041970973073,7.5125125125125125,134936.71405883064,5.730730730730731,0.5811623246492986,0.7709994430060458,0.9116378445387381,0.5738972465293362,0.12766286363300536,-0.16443773713236337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.9999999999999384,0.1072807864837424
1,-2.5999999999999996,0.8312486901420867,0.9807805995370009,0.9931726548998352,0.9791140147947163,0.8416992389891423,0.9832491737670898,0.9914975073779368,0.9788507375792186,-42.79064242095859,-4.873505832042781,-1.7312249790038265,-5.2961054067149576,-40.2381253906575,-4.257856008100475,-2.161230066583528,-5.375884915353964,5.82841661893743,44.556611847706584,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939714828335443,210626567.40230682,92532.71779014556,847135.5577248667,9.15498407434742,0.7403237575717571,0.05840059801956099,34.16895668576605,0.8261976866847287,0.7084996025890021,7.412412412412412,33847.72855945983,5.55055055055055,0.5991983967935872,0.7651329759693867,0.9030211378058935,0.6181619634345465,0.13463776923571674,-0.15789168544112991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351204,0.11244247897102033,0.9999999999999089,0.10228642786339925
1,-2.5999999999999996,0.8713054478088753,0.9850520140246116,0.9915807477169225,0.9788098210739273,0.867258643707193,0.9893014123619733,0.9956157185138351,0.9790043163876699,-32.64972794805519,-3.7922947565253082,-2.135959074322642,-5.375935230571457,-33.77780329866545,-2.722397893943935,-1.1156387261780765,-5.3426308950312205,7.876550147355276,85.58940021960558,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948595597470526,207350148.0849526,10296.594050954562,611321.3612488288,59.371221029361195,0.6896454971280539,0.0744206046042789,49.24768439640534,0.8114440496619477,0.6620599520015483,7.3923923923923915,46737.95107992464,5.8308308308308305,0.5771543086172345,0.727758638573405,0.9014787676055399,0.5460157476250858,0.1374245037867412,-0.16077004974269932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.999999999999917,0.1087235868611892
1,-2.5999999999999996,0.8586124481875187,0.9554997726197186,0.9663954576045781,0.9805382070346882,0.861726595045875,0.957395698794744,0.9674791082010469,0.9833850558424729,-35.86605356340792,-11.288458696291741,-8.524529225362926,-4.93691064019265,-35.183274005819186,-10.840543079331013,-8.274848279434309,-4.227625211656573,6.859245301280718,66.32026009609517,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956447332168491,237618361.56438994,1749.0045948316838,377738.6759778359,215.97351836241901,0.7403538454124475,0.08345947793038255,15.314586063899762,0.7904888983355904,0.6879070475985961,7.412412412412412,93318.9771573324,5.8308308308308305,0.561122244488978,0.767017639967928,0.9087702598955069,0.5558346233817183,0.12855117929941257,-0.177662355741673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9999999999999322,0.1055920642511305
1,-2.5999999999999996,0.9052419614271897,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.914026734392431,1.0022409723510797,1.0005132280313667,0.9793322331333798,-24.02883138475707,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-21.857904687415754,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771063065718744,64.8334331810795,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965855012991183,207664819.9489326,3120.583857225778,333048.226341623,106.72625430989228,0.7072071297160614,0.0562080415312346,86.66096161802194,0.8097126305142542,0.7006189748317462,7.3923923923923915,67581.8116816111,5.6906906906906904,0.5791583166332666,0.7493025696148664,0.9076390266522908,0.5773932148706603,0.13021606381580678,-0.17360086469799646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341868,0.9999999999999087,0.10558624397245318
1,-2.5999999999999996,0.8246826618963699,0.9603973191733425,0.9827148488169317,0.9791565285499464,0.8309674722197158,0.9593819196186713,0.9855790135274096,0.9796521251116722,-44.45850487628212,-10.042794384689216,-4.383319907044637,-5.285669900789287,-42.95844208180716,-10.322802814636844,-3.664993479542318,-5.171270975810614,6.194514065658406,53.50504430417955,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031516187113211913,192359699.9898526,23471.773408030258,527123.1389098779,22.45774657698154,0.7218552687386113,0.06824504229651551,63.005033872174394,0.817404986603562,0.7026370899332929,7.2722722722722715,85100.07247122246,5.730730730730731,0.5861723446893787,0.7845308629881746,0.9023654918171873,0.5676477335253657,0.13698138051651032,-0.18175998909488225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9999999999998797,0.10356045614337071
1,-2.5999999999999996,0.8649140536831373,0.9875766468788597,0.9694883860111025,0.9793965630821393,0.8683121600523421,0.9931367431149536,0.9717019803254655,0.9797749937554415,-34.257876916322175,-3.1505697943865414,-7.737763587177113,-5.225043945945771,-33.4696180227063,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.355972312239605,40.63804005794273,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.0057745400040315475,188155842.81669712,94645.35133471884,521281.4708157007,5.507734542314267,0.7372322463100812,0.06942156782787023,15.517744133494878,0.8398336043803079,0.7033518094564493,7.2722722722722715,85100.07247122246,5.810810810810811,0.5781563126252505,0.7636263119070857,0.9043948988529864,0.5642006515496552,0.13631720651595328,-0.20752786980296334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9999999999998501,0.10566896067751007
1,-2.5999999999999996,0.8831804807800707,0.9678503712354168,0.9601438441414447,0.9810057892733319,0.8706161276702837,0.9651412857899067,0.9615224715742728,0.9814186189044857,-29.623863131818183,-8.15271462012916,-10.106986520732335,-4.816677064082057,-32.90026791323231,-8.864018489879925,-9.78422558430944,-4.72495068537134,5.9548025588731885,56.738632931671944,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834921695769377,222490006.21708766,49535.81112633598,609147.752777698,12.29711876977505,0.7407725054916325,0.08515549635023201,10.185024874825393,0.834338475153551,0.6896980556512318,7.3323323323323315,77605.0333513357,5.6906906906906904,0.5771543086172345,0.7387462643353709,0.9018111656395175,0.5616750471060102,0.1331674048079151,-0.19588558909172626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764826,0.9999999999999002,0.10861024419826121
1,-2.5999999999999996,0.9247668730905406,0.972840090800613,0.9713086774336829,0.9870642844496729,0.9427931906476651,0.9721372067014529,0.9714439951923375,0.9874697496554176,-19.08469891586961,-6.889766661918259,-7.278246633763274,-3.281456542892755,-14.550111052195234,-7.086686730269008,-7.262999734865502,-3.186972601506227,4.914940585653449,29.54556994572573,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.0050709999872999845,216516782.3805931,175955.45140104005,551512.8529510336,3.1343891226991203,0.7510936363727541,0.07750490278348121,157.72148261437164,0.8416483863899178,0.6773929855328757,7.312312312312312,69175.959146715,5.7707707707707705,0.5721442885771543,0.7523670113268858,0.8970980664711391,0.5477543217080842,0.14182058682792786,-0.18642972197713958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999998964,0.11197260742508997
