problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.500000000000002,0.8744090944493116,0.9062971153707418,0.9065645457895384,0.9288742210901895,0.8894541302847483,0.9122808048949845,0.9071087442079011,0.9275466196713613,-31.85500133721692,-23.76689221307825,-23.699060897498327,-18.04041281769537,-28.127522885513343,-22.31945593417973,-23.635445900299032,-18.435190012761012,0.681151266566856,-0.6226094651824972,1,0.1,0.092,1.0869565217391306,0.25,0.176,1.4204545454545456,0.493,0.12200000000000003,4.0409836065573765,0.010153253619079927,36279.069012335276,2.1533168090118275,41.3090572739753,19.183919942060136,0.008497459141538655,0.9923867417136754,917.4475602336391,0.9972292281308532,0.8280977712026127,2.7477477477477477,70.28244264308353,2.1271271271271273,0.5881763527054108,0.8032880166138587,0.9154500115689348,0.5969972499020938,0.12537165474811518,-0.4795729369215401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.9999379705813749,0.10845333155871756
9,1.500000000000002,0.8021857853003275,0.837379957114878,0.8752923385573966,0.9146594800572679,0.8183159662016186,0.8315837195627676,0.8700314475018859,0.9136227525360396,-50.16378367121453,-41.23887994741963,-31.624664386467742,-21.64153565655394,-46.18955595785752,-42.81649326490833,-33.04192230251368,-21.959699054512328,0.5879210698909638,-0.7863720679846398,1,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.48599999999999993,0.121,4.016528925619834,0.0037775939182572715,36211.845325489994,0.5776553323866516,30.99023777306976,53.648319396671916,0.0628118365448348,0.9938626018183506,348.50482573373245,0.9977695233763828,0.8385043681778935,2.7877877877877877,92.67593301146884,2.2072072072072073,0.5841683366733467,0.862848246195902,0.9241811854220798,0.6245249996335155,0.1146398239202817,-0.4955587902627936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9999381422898129,0.10951341886067376
9,1.500000000000002,0.8925719736799036,0.907008076704899,0.9205153451084496,0.9317243346594526,0.8881059346318823,0.89619308928377,0.9161689045167994,0.9294660962062308,-27.24672737734005,-23.5853312129793,-20.159513273184814,-17.31660260142374,-28.472992337064767,-26.415103997104012,-21.33198156174086,-17.94832724699168,0.6655500012631291,-0.667602160441013,1,0.1,0.095,1.0526315789473684,0.25,0.16399999999999998,1.5243902439024393,0.497,0.13099999999999998,3.793893129770993,-0.0005577241539960198,36426.1839845485,5.0466734210962425,28.507155314188225,5.648702211445233,0.010444082430373536,0.9933217393235522,497.9885159258045,0.9976367637670672,0.8292935033382681,2.7677677677677677,73.5981447526577,2.2472472472472473,0.5681362725450901,0.7932256241482344,0.9149618332508356,0.5966617302072598,0.12580662759820826,-0.47685734973156835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218424,0.116953075549878,0.9999398137171429,0.10742278830452139
9,1.500000000000002,0.8408195774402205,0.8926004801307571,0.9054179242318977,0.9213515153481174,0.8318601130155355,0.8958722256359152,0.9027452795425036,0.9204379362463647,-40.38830147193957,-27.250111016582764,-23.99798498166041,-19.95520967560276,-42.80591033588806,-26.509380093234114,-24.759602961016043,-20.25531614334318,0.6401184723167175,-0.7019084596508418,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15699999999999997,1.5923566878980895,0.506,0.12000000000000002,4.216666666666666,-0.002083084220213083,36373.35235047915,1.526876857862956,35.03200919383535,22.943572046056666,0.004723607555872866,0.9938901609399677,2053.7594035886004,0.9979436819481784,0.8331001587216531,2.8078078078078077,73.5981447526577,2.2672672672672673,0.5771543086172345,0.8238382019935592,0.913467916544078,0.6156251656962702,0.12364693604318817,-0.48150988839415504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9999401524617719,0.11183299741996339
9,1.500000000000002,0.8737120920509283,0.8827604152429552,0.9044678714603429,0.9286071134212511,0.8770378467434062,0.8789728581866358,0.9066971197606566,0.9281712123478754,-32.04321587821829,-29.747371580164582,-24.239506915708887,-18.1146216923203,-31.304992616170267,-30.812357139820875,-23.75402430425018,-18.2869249401148,0.6300201122846384,-0.693410491598514,1,0.1,0.087,1.149425287356322,0.25,0.16799999999999998,1.4880952380952384,0.492,0.12599999999999997,3.9047619047619055,-0.0012105053766693352,36289.60430514369,0.35805598482680706,23.15479177963881,64.66807639268721,-0.006958281900011354,0.9937467036350791,276.29309349587663,0.9980492989235018,0.841904568454775,2.7677677677677677,97.04808877380307,2.2272272272272273,0.6142284569138277,0.7796694856335804,0.9115130797368859,0.5463010042239755,0.1296239484684409,-0.4862495306539773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474884,0.9999374869884667,0.10754960464934933
9,1.500000000000002,0.8613875397231818,0.8964445164226037,0.9294060288888372,0.9311355032506478,0.8694825208500866,0.8991264914760184,0.9324773453106834,0.9310994608395724,-35.159006191286096,-26.266815270201334,-17.906138181286906,-17.46745756286967,-33.198348100614226,-25.658125424433905,-17.175022147636923,-17.52550001935427,0.6487616826346829,-0.7235503331662412,1,0.1,0.096,1.0416666666666667,0.25,0.192,1.3020833333333333,0.531,0.129,4.116279069767442,-0.0051456065487218705,36297.640359729674,0.2560826335893405,18.689575323513747,72.98259574089175,-0.0033530098320495583,0.9927955487751908,265.14697419890354,0.9975982457408816,0.8317233124363868,2.8078078078078077,77.07027114212303,2.2072072072072073,0.5951903807615231,0.8116960729040817,0.9070336802889716,0.5684448697961318,0.13522588894765314,-0.4709333513286822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.99993741918997,0.10671765219980975
9,1.500000000000002,0.8636403192547093,0.9053289681785326,0.9058217272612371,0.9205903663960179,0.8723620398102523,0.9122382032097571,0.9082364054868798,0.919399604454816,-34.5771878052397,-24.00605537586486,-23.88110478011481,-20.136170748294973,-32.43250817961507,-22.300068005050235,-23.316915478853787,-20.480372640813783,0.6514514034118761,-0.7277009579829699,1,0.1,0.09,1.1111111111111112,0.25,0.177,1.4124293785310735,0.55,0.119,4.621848739495799,-0.006108610192545827,36409.11833338812,1.0525039631120454,18.64990474239195,17.71955773662636,0.003041959186578014,0.9925969025800485,22389.482771637016,0.9972930497264169,0.8452270342914606,2.8078078078078077,88.50074914473439,2.2472472472472473,0.5881763527054108,0.8012810730052728,0.9134869357659364,0.6191962338353575,0.12429093438610005,-0.4968533546912666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999385840904585,0.10731067903328592
9,1.500000000000002,0.7947200198859157,0.8613540047944688,0.8855325873612924,0.9158768897301026,0.8027062766314657,0.8562480438672849,0.8833487483429481,0.9161301931447384,-52.049457454767236,-35.15417735676718,-29.02361311991828,-21.329709046748405,-50.111712704074904,-36.51234617796402,-29.62888990994236,-21.302551312422622,0.6720767928393087,-0.6236688553722227,1,0.1,0.088,1.1363636363636365,0.25,0.16599999999999998,1.5060240963855422,0.4699999999999999,0.127,3.7007874015748023,-0.0021061585577617503,36284.832324162715,0.8970303164932627,20.28177825564263,22.60991393794767,0.01135245267631746,0.992714977522903,387.3220456008269,0.9973967053161038,0.8313362197874223,2.8078078078078077,67.11611767496287,2.2472472472472473,0.593186372745491,0.8307996775635955,0.9177825683411287,0.5950728537045837,0.12182993680875902,-0.47242956331033564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593312,0.9999389713199369,0.10538631358409871
9,1.500000000000002,0.8304634276277288,0.8745950276877954,0.8946191748949743,0.9166185578369385,0.8186990875005599,0.8748151823190031,0.8988812210033363,0.9166760101725979,-43.00253456889948,-31.808662765258788,-26.729587080051147,-21.14949770925179,-46.101306432858934,-31.832071670742607,-25.71254469916761,-21.187674873138576,0.6372854597771469,-0.6976886015794417,1,0.1,0.086,1.1627906976744187,0.25,0.16199999999999998,1.54320987654321,0.458,0.11800000000000002,3.8813559322033893,0.008023335070192261,36347.06073687154,0.5298778376062256,27.012939929480396,50.979561725989456,0.009334455361856286,0.993165581217233,338.3739844117024,0.997807794080106,0.8383235888679715,2.7677677677677677,77.07027114212303,2.2072072072072073,0.5881763527054108,0.8287587387139693,0.9185083552368318,0.6213975763049004,0.11926777034793996,-0.4905469110819507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.1158655765869635,0.9999369235135992,0.10630354619589542
9,1.500000000000002,0.8701004444094177,0.8669235068543045,0.9022824456185573,0.9268719651997633,0.8419382308698963,0.866184203214727,0.9035460324522744,0.9255531247675516,-32.94590641383857,-33.751660420443955,-24.783713747159254,-18.54717192682375,-40.18187928243546,-34.018157724673216,-24.520171459832852,-18.92560971579715,0.6079630804263398,-0.7491170272359198,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.17200000000000001,1.4534883720930232,0.496,0.13,3.815384615384615,-0.00547600212989896,36437.34653485884,0.03251030078894066,15.653962228493176,481.5077636506622,-0.005594182846630158,0.9929691430535323,538.3249119563468,0.9976265972117884,0.8524240056109089,2.7877877877877877,73.5981447526577,2.2072072072072073,0.6122244488977956,0.7906988745472633,0.9107697474630388,0.5677007637188926,0.1288817722915254,-0.512217546485323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292964,0.9999369397964728,0.1070935831170047
