problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0.10000000000000153,0.893444760653252,0.9373978891364494,0.9534998404256364,0.956370884743983,0.9038564157347306,0.9364571605915167,0.9517855549025938,0.9561164072946305,-27.02677615863024,-15.878461235126224,-11.794346405316077,-11.066131888515514,-24.46297517657092,-16.16797329720609,-12.267784507760013,-11.165833344097592,-0.050169524168597254,-0.26552098596597773,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.469,0.4210000000000001,1.1140142517814724,0.015245469819579194,2745.305207633545,0.01464589040670479,0.49032089189303935,33.47839416226778,0.01034480805037874,0.20081712118389528,511.7123223614092,0.19779480511297087,0.8777603321469404,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6803607214428857,0.7223451622702137,0.8942233953503045,0.5103146523961353,0.14426543019382462,-0.6070752259250141,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162573,0.11339267359184246,0.6216124111082145,0.10809416311125991
7,0.10000000000000153,0.842197156467362,0.8925036446522019,0.9219394237364764,0.9503992277941562,0.8443441495848918,0.8887742859420552,0.9218672704928901,0.9492519249282031,-40.017284489348015,-27.260042577313698,-19.795411906464096,-12.578279122340831,-39.572407451581995,-28.276928005315284,-19.86369416320693,-12.901689841846746,-0.06790013006041856,-0.1783278375971351,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.492,0.434,1.1336405529953917,0.024902267896316443,2738.8166299467607,0.026241027568879235,0.5907834478068549,22.51373145568047,0.024265823498948347,0.23368498179117425,59.547866261932235,0.24508918291213289,0.8654277215730878,0.9259259259259256,1.0115911122238297,0.28528528528528524,0.6322645290581163,0.7561023832038662,0.9025746537908117,0.5406337633590443,0.13476435161702516,-0.6046978864802116,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929526,0.11679131466684212,0.6204659156900701,0.11102977739790848
7,0.10000000000000153,0.8857424710647254,0.8938203761037968,0.9249820126469669,0.9528208494197922,0.8786993520221814,0.8865398505218206,0.9220613640293355,0.9536610344867822,-28.978878681359504,-26.930097893710894,-19.026642486332918,-11.965941270512985,-30.866627367509324,-28.87150409654268,-19.832563750841416,-11.791590605137685,-0.05607167580488753,-0.29815882333713395,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.4619999999999999,0.41,1.1268292682926828,0.03225618830256716,2751.7840735527816,0.0184143003590635,0.6324056697148284,34.34318205869597,0.035128293523753795,0.2330109503329706,458.9970550679134,0.2160098607524502,0.8772233185910177,0.9059059059059056,1.2738113231864785,0.28528528528528524,0.6452905811623246,0.7559304265698684,0.9023150321854443,0.5711429799550187,0.13510759770987804,-0.6076678670822389,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.6327128162202045,0.11006095946738936
7,0.10000000000000153,0.877006550262657,0.8916392879340794,0.9143126009944091,0.9578050862934402,0.8690716957272367,0.89502760930605,0.913017899231447,0.9549895200984818,-31.206705241658312,-27.493991008780398,-21.741169220005702,-10.705970419968054,-33.33239574288288,-26.724406828013457,-22.144347026175183,-11.458997632237612,-0.029606020545293436,-0.16972738692335954,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.507,0.418,1.2129186602870814,0.008365975256570235,2744.301659272592,0.03620999424769575,0.4410892978730979,12.181424135442025,0.03911983559794885,0.2370392250902048,47.88845607928014,0.2599290785703725,0.8702786139310124,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6422845691382766,0.7319154538794812,0.8947686511430595,0.5104543811404125,0.14210777927772553,-0.6188718656581615,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174528,0.12215989770418792,0.6444836032786252,0.11477368930853359
7,0.10000000000000153,0.9353769020865876,0.9340743563313368,0.9278338854839463,0.9547711253959056,0.9335536522918759,0.9372338382882845,0.9264433099868085,0.9526865518344625,-16.396913297461367,-16.727410139990326,-18.310813949524515,-11.475988607336149,-16.91660701511634,-15.979666725828366,-18.72683241751386,-12.045553092884546,-0.13077322748899253,-0.3880754966188382,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.515,0.43999999999999995,1.1704545454545456,0.011177822764111611,2748.7712658611576,0.0015834438509215914,0.5273995549439578,333.07120718995014,0.007014953635752219,0.21383327476668545,23.885375790992214,0.2201758738403311,0.8791874140718663,0.8858858858858856,1.0115911122238297,0.32532532532532527,0.656312625250501,0.7071158540485748,0.8908735597206753,0.5016489464893744,0.149270812829,-0.6214301975724218,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973736,0.11799669841474851,0.6209288221660076,0.11056321561990524
7,0.10000000000000153,0.8758508870053169,0.9020815191268076,0.9237611507053638,0.9519059474727707,0.8841378926004436,0.9003055821356025,0.9228831346100805,0.9517724353446526,-31.490382781646275,-24.83699133819985,-19.33795972608482,-12.199041032761244,-29.47061648887029,-25.358212627971653,-19.615399855387523,-12.267134562368398,0.05835333354066318,-0.22764527167228144,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.502,0.433,1.1593533487297922,0.0113198331361406,2744.9868479821553,0.0010895808055775746,0.5061141013880915,464.5035033632096,-0.008862267932883139,0.2420117517949495,18.730178027503673,0.240572317469544,0.8607136378334248,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6713426853707415,0.7625885275637452,0.8917998186107017,0.5235592635971047,0.1491433878075336,-0.5968824212926334,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947324,0.11722616132232203,0.6309111462438409,0.10730239208199882
7,0.10000000000000153,0.865272088541954,0.9254929162383406,0.9388093479205387,0.9439656322487661,0.8600917934787501,0.9300528360031806,0.9425053634314663,0.9435116471682597,-34.16341451982643,-18.893014518418,-15.516321667170558,-14.208825121125074,-35.55034917237879,-17.77341133543078,-14.609253140843776,-14.353558788818333,0.029333582733078248,-0.28092533104026884,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.505,0.43600000000000005,1.1582568807339448,0.006545867957456708,2741.542960144569,0.0035661287587067697,0.4578282027055301,128.38240952117448,0.02721507141671542,0.22320959552336594,65.36883500774466,0.22038440309149343,0.8620862107915888,0.9059059059059056,1.46273335620113,0.30530530530530525,0.6593186372745491,0.7629258479242164,0.8958297533136713,0.5586518914182169,0.14101790440838746,-0.6016190226714698,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986842,0.11781521198223363,0.6332637556711848,0.11079127880744398
7,0.10000000000000153,0.8784661786763537,0.8813211267061539,0.9300224323658043,0.9509008502498296,0.8726290955006577,0.8813737060126353,0.9303154408435645,0.9505745167164902,-30.815325774997007,-30.091443709487862,-17.743057200901717,-12.449261270224554,-32.35163321038101,-30.130541721997957,-17.699562605113954,-12.55384903419747,0.04307207950307699,-0.3252498766127707,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.48999999999999994,0.42400000000000004,1.1556603773584904,0.01809166086419589,2745.844732902381,0.0024522736884365804,0.5015916507451349,204.5414641564413,0.031832400795331894,0.2220356537051018,1825.7626191696795,0.23057168066385836,0.863589035374086,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6492985971943888,0.7194539149417248,0.8969785903983261,0.5233249146204981,0.14154081038011965,-0.6061873880785428,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.6325271533276412,0.11005185725779491
7,0.10000000000000153,0.904418910038283,0.9418771488335004,0.928998737443365,0.9413026833351672,0.9082914224731125,0.944684298181071,0.929489679108521,0.9397027750233741,-24.243908365603374,-14.742718232158836,-18.00929560391762,-14.888429992783983,-23.319712939126532,-14.065710342803555,-17.929407333277084,-15.332415084822316,-0.062203498817937526,-0.4854977900191546,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.488,0.40099999999999997,1.2169576059850375,0.01026960017615619,2745.1017058274756,0.007963782286270678,0.3792090802558718,47.616706060588434,0.0017400668000225883,0.22156974616768788,253.5728162721281,0.22757072169457204,0.8630488543779102,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6613226452905812,0.7037036773661819,0.8948803599672506,0.49782158223451245,0.142632241336477,-0.6071231006807881,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442559,0.11586557658696364,0.6348907266935604,0.11079781962745806
7,0.10000000000000153,0.8768679846779325,0.9245209582182514,0.9302017099231579,0.9492826469661628,0.8602327122729976,0.9160888458941877,0.9300248240314417,0.9493849737940538,-31.229482155690192,-19.143448454784306,-17.70266204732357,-12.863240055084162,-35.53112377514327,-21.33158374277255,-17.788830841323772,-12.867165058810457,-0.05187901927977084,-0.18819957190397796,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.45499999999999996,0.393,1.1577608142493636,0.02631840964814891,2747.8550238338353,0.010544981659117134,0.5680284929543971,53.86718643206768,0.03524987425777093,0.23514866076490237,411.567138471081,0.22731432983765254,0.8691959001091798,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.6653306613226453,0.7501688623269365,0.8969214792751905,0.538190526007295,0.13987030634264738,-0.6353500426004,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710425,0.11774679663292956,0.630933166340077,0.10978320616971775
