problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.4999999999999996,0.8798307497104929,0.9056980897433644,0.9282412892202887,0.9523499451491003,0.8765220540656946,0.907737557931328,0.92907298353323,0.9517882481949171,-30.479847341491052,-23.918829664898226,-18.20095028236011,-12.086006979074199,-31.41798747496921,-23.47544921799897,-18.046818791231715,-12.26709922081389,1.9962850358858517,6.1173521025423945,4,0.099,0.10600000000000001,0.9339622641509433,0.26599999999999996,0.274,0.970802919708029,0.321,0.28400000000000003,1.130281690140845,0.2916374958666822,2698.971283017999,0.14074595614737967,3.481272775962586,24.73444261742932,0.3138574919686007,0.5201301250004895,498.0948092429721,0.7360223634964213,0.8430119753012446,1.166166166166166,1.05931476351837,0.40540540540540526,0.6192384769539078,0.7363834516988979,0.8999948837583002,0.5542369740469525,0.13643566661096715,-0.3926805409610118,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1133921497416261,0.11339267359184271,0.8444632539112451,0.14087313729660791
8,-2.4999999999999996,0.9329478467389655,0.9014233632165415,0.9122670844980257,0.9517687922287966,0.9370809246015394,0.9056551921983051,0.9161649301116976,0.9514843885639043,-17.003781634107327,-24.998087676100084,-22.248224177255082,-12.230970744490435,-15.995924865687044,-23.985292973655447,-21.313400913003818,-12.33413031628308,2.0445171277747547,6.968651096376238,6,0.099,0.10400000000000001,0.9519230769230769,0.246,0.25300000000000006,0.9723320158102764,0.317,0.28200000000000003,1.1241134751773048,0.32570808144501107,2699.785086439444,0.11674538422759786,3.4853647024790857,29.854411166134717,0.38060445048215774,0.523268675303239,489.13489142779633,0.7386453560138788,0.8459668409768004,1.146146146146146,1.3339056900390587,0.38538538538538525,0.6342685370741483,0.712054913411115,0.8966681525104371,0.5507636266239522,0.13818687931822451,-0.3904241677416265,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.8430044017567814,0.14915954144212415
8,-2.4999999999999996,0.9027177014811524,0.9313597818208096,0.9496087368305975,0.962578296706643,0.8996220189154864,0.9225514622345077,0.9436604570187368,0.9612607220424866,-24.673489378704176,-17.409063313487337,-12.780622122624436,-9.491181980684587,-25.542565432998742,-19.707851484874766,-14.336375841755,-9.857745009075245,2.067972632416636,6.690683218340363,3,0.101,0.11000000000000001,0.9181818181818181,0.267,0.29600000000000004,0.902027027027027,0.33899999999999997,0.31000000000000005,1.093548387096774,0.2882960436794627,2703.9631150849377,0.016283802064241314,3.4398345792427856,211.24271626935013,0.3173598502902274,0.5066492801590344,67.69443380515432,0.7321978924007173,0.8491645958491358,1.2462462462462458,1.216424293857368,0.4254254254254253,0.6112224448897795,0.6950065024708129,0.8939928932151169,0.5084003496098389,0.1437442917354399,-0.39960628712151186,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.8415010297352099,0.1419117600027737
8,-2.4999999999999996,0.8928732340472297,0.9288530552604736,0.9350726395684582,0.9506490561309598,0.8905554994019296,0.9315974401137305,0.9362806868837542,0.9496279358436917,-27.180906102881693,-18.0518697383674,-16.473795990217297,-12.521645355973504,-27.8629393856433,-17.414272709172252,-16.22198785092803,-12.82397710846422,1.937811566246902,6.086275380391442,5,0.1,0.10300000000000001,0.970873786407767,0.262,0.27999999999999997,0.9357142857142858,0.31599999999999995,0.282,1.1205673758865247,0.2909100468835686,2704.8775101114525,0.0023988512644059707,3.3626561783700684,1401.7776876228154,0.3287395464142604,0.5012664037644426,2023.1847905109819,0.7183518799018184,0.8638161567463616,1.166166166166166,1.1616226326085017,0.38538538538538525,0.6322645290581163,0.7197343042718407,0.8921384958119339,0.5216186271778174,0.14410294232787454,-0.4229879001000677,0.9,0.9,0.45454545454545453,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.8418358275918976,0.14109798622983918
8,-2.4999999999999996,0.903467016743935,0.9330177265197673,0.9477090919891016,0.9690933308810168,0.8967527804505233,0.9213950522640357,0.9470301708460285,0.9698473140884203,-24.493455249016648,-16.995510369896238,-13.267848688545712,-7.841994429550766,-26.285758341363106,-20.012070733129065,-13.48561379764189,-7.676586533499773,2.181747921994235,7.451374253510421,4,0.10500000000000001,0.10500000000000001,1.0,0.25200000000000006,0.292,0.8630136986301372,0.35300000000000004,0.32100000000000006,1.099688473520249,0.29029441868332706,2702.061658571719,0.011868975731679396,3.556162927134555,299.6183501869354,0.3378733777844728,0.5053763587036992,59.43199604501612,0.7160007791046463,0.8582646198309396,1.186186186186186,1.1616226326085017,0.40540540540540526,0.6412825651302605,0.6953327690743631,0.8852890692565664,0.5343748687922788,0.1489437963914344,-0.39192649460465123,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.8498382291648717,0.14000023953680493
8,-2.4999999999999996,0.9398368465889911,0.9589930072936839,0.9595005455191467,0.9617124841116922,0.9430981408642202,0.9583917604099921,0.9566917394121136,0.9609680772141042,-15.260364609650594,-10.401410577145043,-10.272673668675736,-9.71161615252791,-14.473522929384501,-10.583446989320407,-11.015863315727529,-9.928136584634046,2.1612826883866667,6.858232166816833,4,0.101,0.10700000000000001,0.9439252336448598,0.274,0.274,1.0,0.327,0.286,1.1433566433566436,0.2994624016019469,2693.2548248252406,0.011336202834107561,3.590096994644291,316.6930803180993,0.36713111460390124,0.5169768509969661,66.72734340050422,0.7451676257620558,0.8670005293685696,1.186186186186186,1.2738113231864785,0.36536536536536524,0.6392785571142284,0.712812840548135,0.8864708486362611,0.513777427387417,0.15382289152734033,-0.40974683158846964,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11722411063947306,0.11722616132232173,0.8473216671755026,0.1424159402588467
8,-2.4999999999999996,0.880394820105783,0.9183139411914216,0.9268586912472634,0.9490673967258533,0.8830226697273623,0.9157395388164322,0.9244958852956927,0.946874432199163,-30.328692067025457,-20.7134116261974,-18.546690306414035,-12.91515335907502,-29.723666965978282,-21.410386788472863,-19.185419557799662,-13.499082950604361,1.830953027520256,5.13049774217064,4,0.10400000000000001,0.11099999999999999,0.9369369369369371,0.26200000000000007,0.276,0.9492753623188407,0.327,0.29700000000000004,1.101010101010101,0.3047666520215381,2706.1332645574066,0.00992357998924616,3.479466771204556,350.62616263234975,0.34195746709937946,0.5077239475388318,119.38878964785552,0.7265036360118147,0.8615087852904137,1.186186186186186,1.3339056900390587,0.38538538538538525,0.6402805611222445,0.7496211416928932,0.897065291602053,0.5683189177717592,0.13794167451229744,-0.43731324945297045,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11781454405986853,0.11781521198223419,0.8322372244012239,0.14469352962400572
8,-2.4999999999999996,0.8946388523183613,0.931467211484843,0.932929923369366,0.9442017866894074,0.9014301019312568,0.9316282520159236,0.9313627308893516,0.9431575779243987,-26.71468776737595,-17.376728398423523,-17.00585268049062,-14.147832283243957,-25.036307942062933,-17.366114509651368,-17.43355567394417,-14.43771791531097,1.875592883235406,4.961458593038954,2,0.1,0.10600000000000001,0.9433962264150942,0.28200000000000003,0.27,1.0444444444444445,0.29900000000000004,0.278,1.0755395683453237,0.3578533704943512,2691.2164117854786,0.10517007466605124,3.703060780108088,35.21021347437943,0.3748136734494001,0.5573868708960277,1740.1922342281284,0.7388237196756517,0.8480341555106995,1.186186186186186,1.05931476351837,0.40540540540540526,0.62625250501002,0.7212686008722607,0.897799503577398,0.5128062792346225,0.14182116401521144,-0.3981497462388065,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.8419399959412108,0.1492686380650962
8,-2.4999999999999996,0.9223645880135483,0.9298654521581812,0.9226473922081885,0.9429777517410621,0.9292674859624626,0.9358023876583658,0.9223980268789869,0.9414476325199829,-19.69203128860815,-17.789455548384268,-19.62029870025819,-14.463553011836183,-17.985906741760488,-16.324207959122674,-19.732676980637677,-14.888731658060294,2.130920596924727,7.872955181048342,3,0.10200000000000001,0.10900000000000001,0.9357798165137614,0.255,0.271,0.9409594095940959,0.311,0.29100000000000004,1.0687285223367695,0.2945219192148901,2715.7947625117545,0.11289268279510509,3.6587559643691274,32.409150653365174,0.32696691697466096,0.5105721251526385,85.96102759997363,0.7342865356039374,0.8605039398671304,1.166166166166166,1.2738113231864785,0.38538538538538525,0.6132264529058116,0.7164423466656937,0.9000349308764132,0.5152319490099427,0.13737721523754554,-0.40519409350430324,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.8470038216533166,0.14255852749328787
8,-2.4999999999999996,0.9085281689077764,0.9422545671920658,0.9516060755832824,0.9581698994477539,0.9066468388677417,0.9434507670510226,0.9524019625670704,0.9577731538913384,-23.199635849141686,-14.645743909340467,-12.273958117737777,-10.609201638990612,-23.731895903066487,-14.375737184111841,-12.10019731359921,-10.734752889040408,2.0873178473831233,7.069207488532747,6,0.099,0.10400000000000001,0.9519230769230769,0.24899999999999997,0.28,0.8892857142857141,0.33999999999999997,0.29700000000000004,1.1447811447811445,0.2783071473130352,2707.67112208269,0.06456392972141682,3.5329431800399056,54.72007660134689,0.3105930830188226,0.4996909700062595,2454.5315387226374,0.7276349921177924,0.8606700003602448,1.146146146146146,1.1616226326085017,0.4254254254254253,0.627254509018036,0.6931773874509831,0.8913699159028671,0.5398623513041827,0.14516867314057444,-0.4105620457258997,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.8495423605158913,0.13883914583804308
