problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-0.49999999999999845,0.7491335506676265,0.7979790301931216,0.8362643183164309,0.8848511904225248,0.7434715075889297,0.797098795175149,0.8359007707089644,0.8838806139073334,-63.630014003842916,-51.24079832951486,-41.530080033343836,-29.20645780031404,-65.27164750401448,-51.62660800362616,-41.753751987912494,-29.545660079262262,1.2248012389177863,1.732470618346471,2,0.1,0.07799999999999999,1.2820512820512824,0.20800000000000002,0.145,1.4344827586206899,0.30100000000000005,0.201,1.4975124378109455,0.29593733929856325,4728.899355452418,0.0754885346481391,23.01714609419568,304.90916536506234,0.4626383897961289,0.609698860437547,2.9129393220766966,0.8273378953523965,0.8363588126083062,1.866866866866867,7.012063589007177,1.2262262262262258,0.5801603206412825,0.9317193954799824,0.9324179763522261,0.7075037980229234,0.10675463793179826,-0.44181797259237804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.9961446047901034,0.1408220348414095
2,-0.49999999999999845,0.6891880524979636,0.7709787865344433,0.8254480078245767,0.8728364411670141,0.689216184657065,0.7628143736817967,0.8219622656567842,0.8702759814487598,-78.81892269770668,-58.077578630269414,-44.26470761042816,-32.24745636123504,-79.01061050586847,-60.299733169628354,-45.26255676479482,-32.979754404836626,1.5927088334414217,4.075657819515225,4,0.1,0.086,1.1627906976744187,0.203,0.17099999999999999,1.1871345029239768,0.28800000000000003,0.22000000000000003,1.309090909090909,0.29168988670445095,4760.628749047708,1.2174159886447047,23.20101394123616,19.057589318392985,0.43052967707324263,0.5795905925160207,2.193388321790755,0.7990110340849375,0.8232146263377256,1.8868868868868873,7.342870447166757,1.166166166166166,0.5771543086172345,0.9374749314713444,0.9330115722317112,0.6898491411511197,0.10795508388126254,-0.4228813381570194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9964056851857261,0.1438017392504657
2,-0.49999999999999845,0.750287205944704,0.7975368504868283,0.8265423190173337,0.8773780729889339,0.7463931081706919,0.7910382827015042,0.8200813348876833,0.8740473456279353,-63.33409125459957,-51.350270759941054,-43.99367936964708,-31.100322050034748,-64.53378080353656,-53.17319873762713,-45.782792467004015,-32.05039472799962,1.3465401931586596,2.2800057495775397,2,0.096,0.075,1.28,0.19,0.16299999999999998,1.1656441717791413,0.279,0.21200000000000002,1.3160377358490567,0.32207976637101043,4646.8712134575035,0.7263506326987796,23.227737684851494,31.978684452367133,0.46209917175153215,0.5811161530736497,1.806692789523661,0.8130897823431678,0.8429091595838256,1.8468468468468473,7.689283720758306,1.186186186186186,0.5791583166332666,0.9107856389732893,0.9270854817159394,0.652970188105567,0.11594429921612406,-0.4413030429841027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.9960635161043926,0.1488606249957588
2,-0.49999999999999845,0.7969625038759581,0.8148661767765354,0.8459605516745002,0.8825967558870126,0.7821284881138035,0.8113171902721735,0.8416137523987587,0.881396040793684,-51.5160059993305,-46.97336861380683,-39.08389975032969,-29.788321583568603,-55.466841151181455,-48.03583242493215,-40.32277905529301,-30.194801092830375,1.264095993212225,2.1712209495762274,2,0.10300000000000001,0.08800000000000001,1.1704545454545454,0.20800000000000002,0.155,1.3419354838709678,0.261,0.21500000000000002,1.2139534883720928,0.3258652975429639,4771.712297792606,0.25513091919787884,24.2911020194288,95.21034179549476,0.45374896452828406,0.5925637408539866,2.3942309390406415,0.8009450412824848,0.822013844875665,1.8468468468468473,6.3944884285569366,1.186186186186186,0.5651302605210421,0.9257995171369179,0.9248034806273909,0.6645265562316959,0.11550593555846966,-0.4478866743975498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418782,0.9960271797173273,0.1436001548884013
2,-0.49999999999999845,0.7246641271649868,0.791891726189876,0.836377658854273,0.8807547957684443,0.7221723574931072,0.7908503647225756,0.8335738813718507,0.8815821204689918,-69.86137434336075,-52.80361716365087,-41.51613630298124,-30.25626034738707,-70.732270596277,-53.24750433063332,-42.37050406819148,-30.1480638241992,1.185192177784284,1.534914363427756,2,0.1,0.089,1.1235955056179776,0.197,0.156,1.2628205128205128,0.28700000000000003,0.20199999999999996,1.4207920792079212,0.32015538231398444,4683.488854521752,1.3226490806215834,23.042560594434974,17.4215224068398,0.46957982807418985,0.5882021395029458,2.0875386010175734,0.81742179971738,0.8356476936397073,1.8068068068068073,8.05203967082547,1.166166166166166,0.5460921843687375,0.9387424640210855,0.9266649761938731,0.6633409449082592,0.11764784469806065,-0.4542511588071429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9960039648365674,0.14104147666843975
2,-0.49999999999999845,0.6806570226604441,0.764486506079121,0.8041074511293523,0.8780662872233982,0.676218176547675,0.7600443919120371,0.8024254493536825,0.877125046479312,-81.00124400795258,-59.73792236541408,-49.688082332680295,-30.928447225289034,-82.3569513725858,-61.034965261999844,-50.25494478517311,-31.254399842806805,1.468465064361599,3.574202128770934,4,0.095,0.074,1.2837837837837838,0.19,0.139,1.3669064748201438,0.277,0.22999999999999998,1.2043478260869567,0.3215067205168316,4690.866980826574,0.17778101870267804,24.32723360328488,136.8381944304745,0.42675465585787475,0.60942036192722,2.5745577700613556,0.8168643073564598,0.8260182950613973,1.8468468468468473,7.342870447166757,1.166166166166166,0.5881763527054108,0.9283875830185401,0.9199003038984677,0.6499392761559769,0.12314898587219283,-0.43795556863479757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.9960325342820149,0.147848843410366
2,-0.49999999999999845,0.757070399885444,0.8139059070664965,0.8413731808603677,0.8728602272763923,0.7476292748239594,0.814288809467768,0.8416984210500713,0.8730797453247674,-61.6004845472101,-47.1885117773694,-40.22354178567025,-32.23926438483906,-64.1268130295988,-47.18878064980592,-40.22406223436289,-32.250140881238764,1.7119325778491383,4.938512701255662,4,0.098,0.091,1.076923076923077,0.217,0.17099999999999999,1.2690058479532165,0.28300000000000003,0.211,1.3412322274881519,0.27876057694298273,4791.4060960918605,0.7259922381014139,23.122066834383958,31.848917413844354,0.41517546663799687,0.577789074661637,2.2802972117384708,0.7938989326366039,0.8237843148554125,1.8468468468468473,8.05203967082547,1.186186186186186,0.5781563126252505,0.9478480218715489,0.930475083961853,0.7002209367917253,0.11051015183906482,-0.42059434861146205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223403,0.9965833618497071,0.1367081951992193
2,-0.49999999999999845,0.7041981048895875,0.752361096069857,0.8060360879295589,0.8760110863945479,0.7038740493022715,0.74692839984757,0.8050608296641822,0.8771208817432032,-75.00160583624586,-62.789710848051755,-49.18022879513114,-31.437823016074077,-75.21465109088359,-64.27904093385706,-49.51366689142833,-31.210739836423556,1.3633631414835574,2.561272096213698,3,0.098,0.07899999999999999,1.2405063291139242,0.19,0.152,1.25,0.293,0.221,1.3257918552036199,0.28913046553006805,4748.243607177977,0.5592846812072481,22.138637297910762,39.58384350903952,0.40767563548232577,0.6025210257211098,1.987627973788679,0.7937800575023155,0.8319426852152734,1.8868868868868873,8.43190929286625,1.2262262262262258,0.5811623246492986,0.9276703819727196,0.9272796834855732,0.6876115253136349,0.11051433344260711,-0.45549918811814044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486305,0.11571815725593304,0.996108417387576,0.1406271826036233
2,-0.49999999999999845,0.70660080271306,0.7623544906901916,0.8025071123340805,0.8727887891047514,0.7121807145501188,0.7644862383205292,0.8015103207098987,0.870300561845195,-74.41998471052361,-60.2781988938583,-50.093585178288805,-32.26681073899789,-73.18686317065527,-59.8865827350655,-50.472076519422444,-32.980052113983504,1.360764749257604,2.773399095279662,4,0.096,0.09,1.0666666666666667,0.192,0.14899999999999997,1.288590604026846,0.296,0.19699999999999998,1.50253807106599,0.32259432931313314,4729.709407647541,0.022076884299420545,22.165952873166464,1004.0344720993196,0.45574357041600544,0.6153304569252589,1.5676954831168732,0.8281123925253756,0.827113502398982,1.8868868868868873,6.106407542232036,1.2262262262262258,0.5801603206412825,0.9304243096602325,0.9320934167177429,0.6743430447699572,0.1071939331901152,-0.4435864438788936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.9962233163414879,0.14672119714209034
2,-0.49999999999999845,0.767361375764802,0.7754560930276372,0.8130402962385261,0.881681793794635,0.7799845520733386,0.7724572597203089,0.8154079228625264,0.881382068458385,-59.00320680429385,-56.95017593613292,-47.4178443127104,-30.0085749406353,-55.93151473322541,-57.84507519960283,-46.926316217090346,-30.1546125427341,1.4307859953571265,2.6739250524856173,3,0.093,0.073,1.273972602739726,0.184,0.152,1.2105263157894737,0.27999999999999997,0.21300000000000002,1.3145539906103283,0.33365093109499233,4689.462584012359,0.4186621050365282,22.578194115466832,53.929395194477635,0.44266783462916426,0.6151563177295086,1.712347015583653,0.8215362604177517,0.840570952992808,1.866866866866867,7.012063589007177,1.2462462462462458,0.5541082164328658,0.9264380737865227,0.930089507733242,0.6926309836033911,0.1099942217519804,-0.4638339392497233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292979,0.9961734981134925,0.14873447343965743
