problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-1.899999999999999,0.8045095753965484,0.873508509897095,0.894061256339114,0.9115830112582288,0.7902280826778714,0.8697604071298605,0.888219347475504,0.9080419591965501,-49.58438439352361,-32.083426492600125,-26.87040758392004,-22.42617235899351,-53.37480649810411,-33.13843509930226,-28.441703612618937,-23.397996721800183,0.68275145843479,0.18575759221622157,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13699999999999998,1.8248175182481754,0.485,0.161,3.012422360248447,0.0017355892692869634,719590922.3633425,4563.2159999918795,447202.906836366,98.00169591734466,0.4548094486918367,0.5806021310689369,1735.3200648081947,0.9999999999999994,0.8374468028585126,6.991991991991992,1483102.514336103,6.471471471471471,0.5410821643286573,0.8531914469040283,0.922985891681958,0.6200297416366355,0.1189621731894985,-0.4879502108649074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184271,0.999999999999828,0.10761187163528181
6,-1.899999999999999,0.8674054962118509,0.8616700449356144,0.884343290279906,0.9063682379181629,0.8655960731346891,0.8573747392028348,0.8828540724913937,0.9024535285155412,-33.624691805486094,-35.07914712617543,-29.329430017613674,-23.744114976564816,-34.16952811489358,-36.2596389284559,-29.7820246543981,-24.7992523554544,0.7499608096915036,0.735950076233788,3,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.49399999999999994,0.17,2.905882352941176,-0.0025876611773074654,731739315.6642826,52262.595630203825,432004.28179075604,8.266031883443047,0.42878448406696545,0.5651198715048554,56.66119490008457,0.9999999999999994,0.8401032267110704,7.032032032032032,1703065.0292528425,6.471471471471471,0.5681362725450901,0.8761776488434642,0.9261264335412636,0.6478618819870959,0.11393914795051499,-0.4862129478754385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9999999999998191,0.10620926773716763
6,-1.899999999999999,0.8908370687416095,0.8857631204019678,0.8935655749838456,0.9100530264694983,0.8980184190803954,0.8821619188071739,0.8923394496063995,0.9051306905157738,-27.686747393517663,-28.973641436651207,-26.994722525555716,-22.81304749004721,-25.950623587522443,-29.98552936457844,-27.39571590572129,-24.140807763846453,0.6333410940463284,-0.12213187023769612,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.13799999999999998,1.811594202898551,0.502,0.157,3.1974522292993632,-0.0019072909294706175,712621737.7931802,6879.223699035529,437794.8195601938,63.640148760037114,0.456189803476553,0.5631598865263865,69.1315181472929,0.9999999999999994,0.8520886098996993,6.991991991991992,1416286.6162991973,6.471471471471471,0.5511022044088176,0.8592326005715409,0.9266843983780897,0.6076607951179291,0.11984584724587712,-0.47969019545701536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.9999999999998235,0.1070261138927321
6,-1.899999999999999,0.853778187490641,0.8894615005447485,0.9025891723413034,0.9218892759698906,0.847191880738199,0.8933826293788153,0.905730298625595,0.9200876681554047,-37.10035788593018,-28.04655351745859,-24.71571447571131,-19.818765521462154,-38.90267068111396,-27.143194211140752,-23.999661572251284,-20.344489181127756,0.7310883335308197,0.42018232745683504,1,0.1,0.08900000000000001,1.1235955056179774,0.25,0.15700000000000003,1.5923566878980888,0.488,0.158,3.088607594936709,-0.0010289497030797623,702223577.6754342,6478.547638364303,481451.1087155253,74.3146667417393,0.42571803652123297,0.537532159776644,3986.7604111575433,0.9999999999999994,0.8534245409866246,6.971971971971972,1483102.514336103,6.451451451451451,0.5781563126252505,0.8370875523281984,0.9180171558925811,0.6253881651856933,0.12073768960503954,-0.5046619123073519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9999999999998037,0.11154339785074852
6,-1.899999999999999,0.8679987335775166,0.8883057317959641,0.9117165109042764,0.9382090960067987,0.8707449869786774,0.8954063077072512,0.9101684570303678,0.9366902612071298,-33.49287469295618,-28.340350288048654,-22.400299011346448,-15.678296585314229,-32.90709475290123,-26.62855747239368,-22.870254910835484,-16.118056271401457,0.759802956031043,0.20565436167659268,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.4800000000000001,0.181,2.6519337016574593,-0.0042361792185328095,710159166.8794721,10864.555952871287,406628.74212723615,37.42709263877206,0.44131802583391655,0.5498513951550259,511.86343915400016,0.9999999999999994,0.8460052464937796,7.012012012012011,1483102.514336103,6.451451451451451,0.5681362725450901,0.8210790769790637,0.9157337204450694,0.5812211551095355,0.12787721846657918,-0.4884625987496755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.999999999999814,0.10851936719592513
6,-1.899999999999999,0.8924966383503169,0.8893121946366798,0.9072678819079,0.9298464781519762,0.8776507374988786,0.8814630455182724,0.9003957914618534,0.9265122719459483,-27.26819327986061,-28.07592640875808,-23.521472078484493,-17.794418366641622,-31.12068538881482,-30.150988996278556,-25.335267037585538,-18.69229464859228,0.6005944479159346,-0.11549800003510402,1,0.1,0.086,1.1627906976744187,0.25,0.16,1.5625,0.481,0.184,2.614130434782609,0.005950967274394037,723581442.4814309,14469.72573741459,525269.46111292,36.301272784647374,0.4349207892393988,0.5578008521082825,1581.7301729898143,0.9999999999999994,0.8670870339753438,7.012012012012011,1483102.514336103,6.471471471471471,0.5771543086172345,0.8018475919347033,0.911104556948679,0.5367983966606537,0.13517052567659812,-0.4882059849862458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.9999999999998149,0.10700945884921055
6,-1.899999999999999,0.9647211773084293,0.9122322299955715,0.8967425870533171,0.9214665912453184,0.9618094295909339,0.9106341182807716,0.8953792616451458,0.9181636283914982,-8.945771001273926,-22.255571809081232,-26.183333227435327,-19.913983434506264,-9.704134924554296,-22.707662246628388,-26.583885760998896,-20.794431277631332,0.6521563288107515,0.06198738259672876,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13499999999999998,1.851851851851852,0.49800000000000005,0.172,2.895348837209303,-0.004369652818616343,715839589.7730715,36212.297005226574,323534.98923042935,8.93439566078156,0.44876160224883355,0.5545846263798706,88.76516447511285,0.9999999999999994,0.8417820954562693,7.012012012012011,1553070.5739334584,6.451451451451451,0.5841683366733467,0.8337405066319997,0.9210043165845333,0.6127001288478261,0.12102394839937464,-0.480198777248038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999999999998257,0.10745959435114508
6,-1.899999999999999,0.8154866479588426,0.8648680705265148,0.8840487497568574,0.9083472622389127,0.812462548989324,0.8653338468121567,0.8818432932878738,0.9066668196999715,-46.784006221967616,-34.263173690887356,-29.399845338076602,-23.238872451456103,-47.63366368603056,-34.20459335600137,-30.01126867963012,-23.70620533232119,0.7648887677769495,0.2718008257899509,1,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.531,0.16999999999999998,3.1235294117647063,-0.004926281127913157,706725367.7076895,15200.96988297539,338183.3434458775,22.24748460456015,0.4146364172268493,0.5317335108053044,35.007806700944684,0.9999999999999994,0.8491745895420892,6.971971971971972,1553070.5739334584,6.451451451451451,0.5761523046092184,0.8456016770542262,0.9208677228061144,0.606352254460671,0.12056417096353308,-0.48432654041380224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.9999999999998203,0.10521460730214383
6,-1.899999999999999,0.8899757007690533,0.9017797661045017,0.9079902437581031,0.9226585799221156,0.893052362232496,0.8986713500956776,0.9117201665653412,0.9215239907929718,-27.907392870422143,-24.91332073283897,-23.33804835206945,-19.61746096413927,-27.194710456878283,-25.76591080136717,-22.44784980343394,-19.954927408830542,0.6008852191496326,-0.12308231767371858,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.49899999999999994,0.154,3.2402597402597397,-0.003780929795793142,726847780.4331284,11095.803925327958,326385.14601367916,29.41518687696459,0.456388319414727,0.5631946948358761,429.3963083227447,0.9999999999999996,0.8517652693143368,7.012012012012011,1416286.6162991973,6.471471471471471,0.5711422845691383,0.8232868353252804,0.9215718896803181,0.574862707871262,0.12106098191053159,-0.514534580596146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696368,0.9999999999998256,0.10631601762258401
6,-1.899999999999999,0.8912078082565277,0.8648464569379972,0.8842970865181055,0.9087442713380507,0.8916651033508656,0.8684363918786269,0.8862643727576475,0.9073695171778104,-27.592529870030432,-34.27845431014137,-29.345268673569848,-23.144826651286877,-27.540497383953237,-33.44561463906723,-28.913451172386544,-23.548179291674415,0.7654913883315774,0.5171661908845735,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14600000000000002,1.7123287671232874,0.512,0.16599999999999998,3.084337349397591,-0.001411540551963908,712797730.2187948,43264.65260156179,419902.99821794097,9.70545174798845,0.43067770617121504,0.5657353623749483,247.03172287688093,0.9999999999999994,0.8534584852413402,6.991991991991992,1483102.514336103,6.451451451451451,0.5711422845691383,0.8474904024145801,0.9207239886629379,0.5996880435157047,0.12219044420776087,-0.4944758699325964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.9999999999998218,0.10705598784440049
6,-1.899999999999999,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321090814362,0.1956561722129373,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075787710369214,730005958.7849201,4264.920960905329,563629.8951457295,132.15482779453103,0.44552575852944054,0.572251938191362,70.63542903890462,0.9999999999999994,0.8425441550672439,7.012012012012011,1783410.220710006,6.431431431431432,0.5921843687374749,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014189562304467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9999999999998326,0.10409057240994041
6,-1.899999999999999,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542999869955,0.048791910899167235,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182619981332,711864893.1258923,85087.547006809,271418.1494408899,3.1898692463089815,0.41553906382358563,0.5586323136314044,48.65950085705326,0.9999999999999996,0.8525009496815699,7.012012012012011,1416286.6162991973,6.431431431431432,0.5811623246492986,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574763331614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9999999999998237,0.10400775002974995
