problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2.6000000000000028,0.7137085850621996,0.7563083636208541,0.7812564872913333,0.8437019062742638,0.6655220856370031,0.7293257153769835,0.7635173185986288,0.838713102428259,-72.61523727127363,-61.810187359412055,-55.48232062893911,-39.643602877186936,-85.10526187163345,-68.87093253564996,-60.171149318181335,-41.03817640829226,1.3819584351697929,2.4683367712008195,2,0.1,0.096,1.0416666666666667,0.25,0.19199999999999998,1.3020833333333335,0.43899999999999995,0.22700000000000004,1.9339207048458145,0.035442781474496865,6561354.2448259285,555.042435902145,12933.884705907245,23.302515031819137,0.1961552587176838,0.5845450375379875,1.456035125753843,0.7833600633746852,0.8411066068739431,5.110110110110111,12276.910479883603,4.46946946946947,0.5921843687374749,1.0012506031617794,0.9370961199649438,0.6985007561435437,0.1069256015925027,-0.47904792268283186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184242,0.9999999984490625,0.10977590006467325
2,2.6000000000000028,0.6384277697210035,0.7119692748239606,0.766881112546455,0.8401598627423701,0.6352671668779962,0.6950677141550915,0.755417634774737,0.837175351936282,-91.6912425569191,-73.04182366434259,-59.11670937120576,-40.533922597738666,-92.72607643581938,-77.52297538715416,-62.18020708090464,-41.39493182655525,2.2912154861310943,10.981153517348337,4,0.1,0.08399999999999999,1.1904761904761907,0.252,0.184,1.3695652173913044,0.45299999999999996,0.24300000000000002,1.8641975308641971,0.047145758990708386,6656076.7399805775,1118.623961226116,16074.43738250485,14.369831095773927,0.19235553175454967,0.5581064844495498,1.3610948829980685,0.7467771069768778,0.8253547110144474,5.17017017017017,15459.277364194784,4.44944944944945,0.5971943887775552,0.9790978473822323,0.9374174641765816,0.7310989436566928,0.10111202012537894,-0.4454753612288509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684207,0.9999999986711468,0.11531008237693378
2,2.6000000000000028,0.733528761074569,0.7390981513831527,0.7824329378553793,0.8405629269404641,0.7158913894996176,0.7272692428676675,0.7694510578630043,0.836113593472377,-67.58449772938866,-66.17194586006707,-55.18104196459893,-40.43766428836989,-72.29536493341539,-69.40011279743356,-58.66636663158977,-41.70316255699905,1.6581407128594583,3.957377087565499,3,0.1,0.089,1.1235955056179776,0.25,0.192,1.3020833333333333,0.429,0.25,1.716,0.053550107260699975,6649222.065622235,80.56419639648871,14625.293744114859,181.53589805746867,0.19903624389536445,0.5698502468248166,1.5950642773275556,0.7470320959434392,0.8372282273541323,5.13013013013013,15459.277364194784,4.46946946946947,0.5861723446893787,0.9542932116701524,0.9343884330323897,0.6665529431775681,0.11099497208911926,-0.48658253815264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.9999999985376816,0.11997500607972388
2,2.6000000000000028,0.7773694535442228,0.7818903057309191,0.8076871523333328,0.8475794226503733,0.7223401449963174,0.7596423708558054,0.7933973121241307,0.8452248933705775,-56.48728331363611,-55.34022302764021,-48.794877809622676,-38.67314918209834,-70.6880626026678,-61.19147161460663,-52.597966437226546,-39.40343636140736,1.8705545896930496,5.222993763346032,5,0.1,0.091,1.098901098901099,0.25,0.194,1.2886597938144329,0.43400000000000005,0.25600000000000006,1.6953124999999998,0.038876054597297816,6667587.822311202,73.13289090613719,14502.429734526087,198.30242664876067,0.19082308805695858,0.5505512874768677,1.6033935734171214,0.750818832968816,0.845191108316377,5.15015015015015,12276.910479883603,4.4294294294294305,0.6022044088176353,0.9398084436967167,0.9287826490211981,0.652086049542918,0.1138140288093483,-0.47310442518986107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.999999998585378,0.11230125290249178
2,2.6000000000000028,0.7330246763980507,0.7459009916492827,0.7995581706613392,0.8520707622585836,0.6883604281856982,0.7293569982502626,0.7877525322824145,0.84947799931343,-67.74003993940838,-64.4729136086942,-50.85839897762679,-37.53430218798175,-79.34046563250166,-68.90312951590536,-54.03618295325802,-38.32146717723134,1.6133816805861665,3.749112190861605,3,0.1,0.093,1.0752688172043012,0.253,0.203,1.2463054187192117,0.43100000000000005,0.254,1.6968503937007875,0.040353797393859026,6634767.235526735,51.30531464552157,14438.844974451247,281.42981042435946,0.20091521359003317,0.5399309514247249,1.4159468252859884,0.7594379255941462,0.8562611226274806,5.15015015015015,12276.910479883603,4.4294294294294305,0.6182364729458918,0.9130549234297446,0.9286684807865311,0.6339030996522125,0.11700971160324364,-0.48534471244409144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.9999999985017468,0.11109319945361044
2,2.6000000000000028,0.7144576308733095,0.765362640248017,0.8031284756905539,0.8494073687371612,0.6953225485181519,0.7427880739439499,0.7862228933120948,0.8453646809704974,-72.42773055142737,-59.51569121384881,-49.936399139445655,-38.19777272806772,-77.49757472012209,-65.4242720013786,-54.37621726983781,-39.33294745828201,1.9073060419101457,6.024777035456641,5,0.1,0.094,1.0638297872340425,0.254,0.18,1.4111111111111112,0.43199999999999994,0.251,1.7211155378486054,0.03786732322084474,6675969.771648072,178.35922298162512,16185.423697802305,90.74621108586997,0.20007699145391733,0.5796744730749775,1.5125980073649152,0.7840779385067306,0.8536035967052752,5.190190190190191,12856.096069432964,4.38938938938939,0.5971943887775552,0.9559481561128359,0.9266661011953204,0.6446589684905608,0.12123066429502354,-0.4612261063111607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9999999985726583,0.11664991534812184
2,2.6000000000000028,0.7316577878672977,0.7473951964056043,0.7851581296019166,0.8423111656118007,0.7028025213928637,0.7260458799633838,0.7723053702322114,0.8383834693565835,-68.04444696755687,-64.05385878472555,-54.47818343795919,-39.985693803543256,-75.51718659212128,-69.61110335607259,-57.85667470257329,-41.06638373303181,2.15463538641706,8.703084205619941,4,0.1,0.089,1.1235955056179776,0.254,0.18,1.4111111111111112,0.4549999999999999,0.229,1.9868995633187767,0.039571141234554075,6680558.109493221,675.2023424920293,14602.648982334278,21.627070973182622,0.1631665461896996,0.5567543782285979,1.4888235349221532,0.7343269538837016,0.8324628009851128,5.21021021021021,15459.277364194784,4.48948948948949,0.5961923847695391,0.990304223717752,0.9362676330959608,0.7191640949388727,0.10653316840756566,-0.4624362215033473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9999999987462213,0.11150379540133565
2,2.6000000000000028,0.7282112441437456,0.7537518684791376,0.7860139429985794,0.8445240041630387,0.6872805260277611,0.7363620344385196,0.7755931749557855,0.8431884018092805,-68.91299033038848,-62.43707563586068,-54.25691372153767,-39.42148292325493,-79.42933089358257,-66.96284992009396,-56.9983178047861,-39.829436147452355,1.9476245172650706,5.8465999916949,4,0.1,0.091,1.098901098901099,0.25,0.192,1.3020833333333333,0.44299999999999995,0.22599999999999998,1.9601769911504425,0.029336239633795502,6765141.835904588,238.9634213416154,13086.705457315426,54.76447141509176,0.16860525810941207,0.5813410330224114,1.4661838574739547,0.7433497126651776,0.8383058950533353,5.23023023023023,12856.096069432964,4.44944944944945,0.5951903807615231,0.9427241542462208,0.9324274840212887,0.6779758881726136,0.10934295270735492,-0.45368706821572363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593308,0.9999999987609778,0.10997636131137974
2,2.6000000000000028,0.7073868105936814,0.7596598288105785,0.7991241713300021,0.8467337774261322,0.6689994861250992,0.7319846482514081,0.7854527120123539,0.8445109150968033,-74.22061574496715,-60.96169325149526,-50.95165984286908,-38.87560036311888,-84.1670122296141,-68.1511068495613,-54.55521503725387,-39.53785919367186,1.8048874591959936,5.661793436378767,5,0.1,0.08,1.25,0.25,0.184,1.358695652173913,0.46699999999999997,0.25,1.8679999999999999,0.045396388352693995,6639853.068437611,479.6253435090848,11279.991359550235,23.518338870549226,0.1872956339221289,0.5747355108759522,1.6138991959710332,0.7528415597496414,0.8232720560367746,5.190190190190191,16952.323415541214,4.44944944944945,0.5781563126252505,0.9747527600048034,0.9369536721950256,0.6920552968421123,0.10463608680648923,-0.4408195598591661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696364,0.9999999986259802,0.11584983076138605
2,2.6000000000000028,0.7600783768721762,0.7891016919245288,0.8044560631393973,0.8570439654510582,0.7255454105566361,0.7685575703618525,0.8003551947306465,0.853507550882396,-60.850364778296466,-53.4892970888279,-49.59502913087755,-36.25736911977836,-69.77083226524047,-58.8364398281457,-50.75296517841292,-37.24076947023613,1.7565211288601426,4.388927855220829,2,0.1,0.092,1.0869565217391306,0.251,0.191,1.3141361256544501,0.453,0.233,1.944206008583691,0.0536631937034725,6628492.470041824,279.0317944410285,15242.72420481942,54.62719485195034,0.19668855573389832,0.5704101277220364,1.4132867530619224,0.756438030767023,0.8327929752958602,5.17017017017017,13462.60579298911,4.40940940940941,0.6032064128256514,0.9538853480166426,0.9306582983934428,0.6796316823173886,0.11134952004499424,-0.4769792883573161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9999999986480573,0.11765811472134263
