problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.9999999999999983,0.8829742999400352,0.8614349328193178,0.8946164610069983,0.9066942327547498,0.8889303111527291,0.8593615733965967,0.8965768419137998,0.9048860745722798,-29.682514156205087,-35.14578050837207,-26.729584923550362,-23.666166967542836,-28.260804523820525,-35.78433615891163,-26.31520520354917,-24.20098662293219,0.6612411835023707,0.09581200783944643,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16399999999999998,1.5243902439024393,0.538,0.16499999999999998,3.260606060606061,-0.0016684517636265106,3378.5279046981254,0.02055587729143226,0.5605223852134651,27.26822977519389,0.4262287337567878,0.5394117196706933,45.71495169755559,0.9967941521726152,0.8573866785361889,1.0260260260260257,1.5317404637020797,0.4454454454454453,0.5871743486973948,0.8328193995748274,0.9228068010348676,0.6171826334917744,0.11843251968918181,-0.5108670592956034,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11339214974162602,0.1133926735918425,0.8507407537726693,0.10447522865729732
9,-0.9999999999999983,0.7867825164328728,0.8279137589834139,0.8694604538425241,0.909308153705349,0.7935066920315678,0.8259238862203655,0.8643183994394373,0.9060282703823105,-54.06990461641385,-43.63941681468455,-33.10357430038107,-22.99858058823031,-52.496821013536845,-44.255393444607876,-34.49435126753343,-23.89044525756009,0.9135737938890138,0.9656497797022427,2,0.1,0.082,1.2195121951219512,0.25,0.137,1.824817518248175,0.488,0.16399999999999998,2.9756097560975614,0.002498108190765791,3373.853630633133,0.03121508388645816,0.48115832641186435,15.414289071335867,0.5055609959630789,0.548052468805813,289.6174391909391,0.9970398100503071,0.8473099920987484,1.0460460460460457,1.8418966807997108,0.4454454454454453,0.5811623246492986,0.8663238279761347,0.9258516212101305,0.6377871347913311,0.11429937765519708,-0.4886955929418499,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11679038808929519,0.1167913146668416,0.8631498397350926,0.10753108678925659
9,-0.9999999999999983,0.8092471370274693,0.8645252198033033,0.8940764071766566,0.9258023091512166,0.8134748646636849,0.8590089926460013,0.8895755136020902,0.921252045084496,-48.380217266333375,-34.360162138005734,-26.86516131169131,-18.818592538982273,-47.46390017762394,-35.87711161247424,-28.09903764501044,-20.03850614858024,0.9026150703240066,0.9272984004815807,1,0.1,0.07,1.4285714285714286,0.25,0.156,1.6025641025641026,0.51,0.184,2.7717391304347827,-0.000280511685052387,3398.866457767369,0.005372574675663274,0.417586472266022,77.72557804689214,0.4584443411758298,0.5402416722723915,107.14656231814782,0.997152161611519,0.8323991674420439,1.0060060060060056,1.5317404637020797,0.4454454454454453,0.56312625250501,0.8686011241354284,0.9260927369050811,0.6554558472825758,0.11453099995128065,-0.4767404464529911,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11695045757218447,0.11695307554987824,0.866798127833473,0.10792976417655577
9,-0.9999999999999983,0.8670278717291748,0.8782286361174798,0.900853614810965,0.9200614461865322,0.8681774176636269,0.8702236138708842,0.8958486474078208,0.9186221550725719,-33.738561046667854,-30.89662959833828,-25.156071522325362,-20.282534489671463,-33.560065615230144,-33.03913454439157,-26.515382758846613,-20.717586979305793,0.7962664272924637,0.5283867016042958,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15999999999999998,1.5625000000000002,0.5080000000000001,0.16999999999999998,2.988235294117648,-0.0016645113487452345,3379.544136731969,0.021121721169389488,0.3443186264286271,16.30163676848592,0.4394660546425234,0.5565378201991431,204.81064400555556,0.997074315945439,0.8585036835755255,1.0260260260260257,1.46273335620113,0.46546546546546536,0.5801603206412825,0.8765469319626775,0.9201319998004186,0.6265009396938117,0.12044530986986664,-0.49319571002335405,0.9,0.9,0.36363636363636365,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.8562358352794746,0.11125442278766133
9,-0.9999999999999983,0.8301936247257111,0.8473463703874966,0.8999209366927504,0.9163397659315372,0.8301213344681396,0.8427978897485325,0.899324873396062,0.9145867505186795,-43.085220341175045,-38.73302905801265,-25.39320733492002,-21.227233740851034,-43.249489613460156,-40.022159423307556,-25.630927984739714,-21.74539948691458,0.7024800127306886,0.23989480287720433,1,0.1,0.087,1.149425287356322,0.25,0.16199999999999998,1.54320987654321,0.49800000000000005,0.162,3.0740740740740744,0.003263468812211623,3380.91200195322,0.013799896208003384,0.5476170932914033,39.682696524471496,0.4423547179718986,0.516863742744802,62.57280974398428,0.9969070507625053,0.8486786988802089,1.066066066066066,1.46273335620113,0.4254254254254253,0.5891783567134269,0.8463889758490262,0.9188394216139363,0.6137912392987649,0.12347876057606372,-0.4926665954537235,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.8547388478189744,0.10764361712859466
9,-0.9999999999999983,0.81654998215513,0.8575863567116642,0.8827096660276259,0.903636179780593,0.8443844553560301,0.8631280895461706,0.8855054927161965,0.9024057764591861,-46.53203831977601,-36.12317504572576,-29.750655677542937,-24.442652160880357,-39.58227706055578,-34.81465745460147,-29.122754539643893,-24.824008453271205,0.8642414781140692,0.9287370073113932,2,0.1,0.092,1.0869565217391306,0.25,0.16699999999999998,1.4970059880239523,0.496,0.186,2.6666666666666665,-0.000510380201129701,3382.4956550882534,0.01621298521846604,0.3611998730566616,22.27843103472809,0.4164914056250111,0.5119843621308056,290.77484178281935,0.9968015962514027,0.8501941852725687,1.0460460460460457,1.3339056900390587,0.4254254254254253,0.5801603206412825,0.8493111969455714,0.9130703745457764,0.587315140893649,0.12964529471298988,-0.48531640442806695,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11722411063947306,0.11722616132232185,0.85073057258246,0.10671906134423725
9,-0.9999999999999983,0.8233936013838828,0.8804696699105798,0.8782071129544543,0.9136893539682334,0.810281569525885,0.874810193990312,0.8730567539419412,0.9096297544492408,-44.78268487562005,-30.30971214756906,-30.88343640656126,-21.886083929798502,-48.20701097877384,-31.810437908735565,-32.25598293802551,-22.962868755201583,0.778719597402939,0.6021443391051955,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.164,1.524390243902439,0.49399999999999994,0.177,2.790960451977401,-0.0021881767069509284,3385.3862706038544,0.05633276632628262,0.4369370920154593,7.756357809319971,0.4124522607417337,0.5067272339509823,23.24922217495281,0.9967441109607141,0.8509826616967647,1.0260260260260257,1.3968351179887397,0.4854854854854853,0.5721442885771543,0.8500194728054367,0.9185265010627499,0.646570208837131,0.12017562877862593,-0.49417969787402777,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11781454405986827,0.11781521198223384,0.8556431061958136,0.10754847143600431
9,-0.9999999999999983,0.8370838271371353,0.8634353803581037,0.8835223198108192,0.9078690032960048,0.8473763194295936,0.8664511689604215,0.8776282053503666,0.9060230943244661,-41.307965849405264,-34.62643729762161,-29.533323493442765,-23.360136680376087,-38.765724028109105,-33.920798587796014,-31.081881936556783,-23.86970866393702,1.0129080039055973,1.5035490086156935,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.174,1.4367816091954024,0.5149999999999999,0.179,2.877094972067039,-0.0058920293035760185,3376.4159726176927,0.006573472365016721,0.2653224702604081,40.36260526056584,0.4401248927047272,0.5139396310904617,1165.0075885156668,0.9968856265053707,0.8518632964167074,1.0460460460460457,1.5317404637020797,0.46546546546546536,0.5801603206412825,0.8524176734132842,0.9230557517327058,0.6155885357431877,0.11755330156462086,-0.4700269400164452,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11572268023486287,0.11571815725593285,0.8633897648335579,0.10522477999447527
9,-0.9999999999999983,0.8637051561308666,0.8489942869016508,0.864738192324586,0.909182621181863,0.8567117769297968,0.847228132069668,0.8643521401769646,0.9073942781031928,-34.57085189958562,-38.302227694885005,-34.30882481003354,-23.035604751453178,-36.435416617109865,-38.8469236071729,-34.492620398049894,-23.54783935582236,0.8887549594451064,1.0195775220398122,2,0.1,0.086,1.1627906976744187,0.25,0.161,1.5527950310559007,0.49499999999999994,0.181,2.734806629834254,-0.003526074113888944,3383.5492283266867,0.005048243519848285,0.42324786084109833,83.84061885624294,0.4148744687843351,0.5221609720949132,135.39783212047757,0.9962441969032965,0.8492600076594609,1.0060060060060056,1.46273335620113,0.38538538538538525,0.6022044088176353,0.8085233746912948,0.922696035352721,0.6106552931068322,0.11572560244801697,-0.5063274500492424,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.8512582561075074,0.10649214103461527
9,-0.9999999999999983,0.890667678630927,0.8864569461943904,0.8977776449245031,0.9191817148102446,0.9105985523160428,0.8865038481095497,0.8994300838250715,0.9181796551796947,-27.729520793636595,-28.797472074586977,-25.926248387901836,-20.497619474393645,-22.727305902509727,-28.85257263272311,-25.566512721107983,-20.800065926825,0.7973793922135896,0.562813503371256,1,0.1,0.094,1.0638297872340425,0.25,0.167,1.497005988023952,0.493,0.197,2.50253807106599,-0.003620789707394545,3400.394583665417,0.030765465973994655,0.33914207511714134,11.023466226834023,0.47396688651534,0.50036050363461,638.3213003607711,0.996002319531251,0.856001190332465,1.0260260260260257,1.60400310705682,0.4854854854854853,0.5761523046092184,0.820838560979561,0.9162395803234961,0.6211185977421694,0.12161220615125484,-0.5053956251058946,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.8525067900294566,0.10761481845044608
