problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.900000000000003,0.7265978348795608,0.7780822491340597,0.8322792361452115,0.8903831899040445,0.7146316113448645,0.7759168153472077,0.827718080026683,0.8862803613161088,-69.34599521614689,-56.287437530527086,-42.540860211546146,-27.803315987548217,-72.60973117652327,-57.01619536591818,-43.83577296276934,-28.935063316726996,0.31102206579308084,0.06289664106836934,1,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.5549999999999999,0.369,1.5040650406504064,-0.00898266223687294,1776.2142072058923,0.017338065814722428,0.11129102196953755,6.418883349435437,0.02489154560382434,0.34716552122006417,2.0724021944009055,0.42554505653873365,0.855744707802016,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.657314629258517,0.8820838236577514,0.92162024839685,0.6450493941773003,0.11888318552663144,-0.6076091112863731,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.6997205515130841,0.1030906845153924
3,2.900000000000003,0.7330395421730205,0.7831120304641892,0.83247399049743,0.8792092085690014,0.7321613469236085,0.777453759785642,0.8299353875482008,0.8781248070784279,-67.69860636927805,-55.00070458132444,-42.48298593075103,-30.63138379624968,-68.09265621919161,-56.5779601029723,-43.23554893112305,-30.984346426239398,0.3703335425406638,0.1708645093668988,1,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.5229999999999999,0.331,1.5800604229607247,-0.0023828857684962124,1749.9625003089666,0.02408974474799157,0.22334522672114787,9.271382036531076,0.049257463224061326,0.3798449618664528,1.5737172234135344,0.43630599896015876,0.8569100198728212,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.6402805611222445,0.8376506392159903,0.9158755386056899,0.599766274582084,0.1229669700596239,-0.609802975672324,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929532,0.11679131466684194,0.7055237325530042,0.10621617581617514
3,2.900000000000003,0.7465531707247673,0.7968575235462256,0.8332538992002231,0.8876555625680691,0.7284114273905509,0.7909295447007323,0.8309128798970682,0.8846560722124631,-64.28114616326792,-51.5225669156531,-42.2914364654587,-28.49366560964023,-69.10946815010055,-53.20086862568186,-43.02655604788592,-29.350857538484433,0.498597979921355,0.4224539842648998,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.489,0.34600000000000003,1.4132947976878611,-0.004077349237762595,1771.6475622840755,0.02335857902768857,0.23477478686527112,10.050901922885634,0.048369208718066714,0.3852338091317641,1.524081853304664,0.43005672206583867,0.8641481653481934,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6312625250501002,0.8696525157153426,0.9164958614469474,0.6115669886113413,0.125082110448056,-0.5820897131324689,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218454,0.11695307554987824,0.7157725049879615,0.1074368273988696
3,2.900000000000003,0.7727564568342634,0.8295010296033628,0.8536933825212416,0.8908949899812106,0.768826219230081,0.8224127078356598,0.850492422105255,0.8892364174895243,-57.657723112795054,-43.26011770981833,-37.12187515931936,-27.682839170017814,-58.85340063633868,-45.21107895048294,-38.06240201939454,-28.198757989311844,0.38019219657533704,0.04516476710497441,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5069999999999999,0.39899999999999997,1.270676691729323,-0.005528972583265901,1757.8674208169712,0.003866783377193203,0.2281888735058471,59.01258261627354,0.04673855503909907,0.3599125989722848,1.969904524365928,0.4397601528482653,0.8575932731614527,0.9259259259259256,1.46273335620113,0.36536536536536524,0.6382765531062125,0.8290275170016462,0.911440945002315,0.5643087794950491,0.13039716486312344,-0.5714871739889044,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.6945510222286647,0.11110807186014048
3,2.900000000000003,0.7539304976699335,0.7871310168341655,0.8272497844217039,0.8803223872647605,0.746651279581178,0.7806557246832146,0.8229635687944804,0.8797325223920406,-62.43557528395985,-54.01155892225535,-43.83216525382926,-30.36597599044535,-64.50017027171819,-55.84296254850244,-45.0717885536437,-30.618953871326227,0.320708107172481,-0.0039008718918420726,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.535,0.36500000000000005,1.465753424657534,-0.004121622997852903,1779.5958996714344,0.0023085301890803486,0.24392612133273966,105.66295493407117,0.06248147413221561,0.3562346803506091,1.846162707037377,0.43886366255827347,0.8554061299923567,0.9059059059059056,1.1616226326085017,0.36536536536536524,0.6122244488977956,0.8183050863949375,0.9107816981007661,0.5667405266429983,0.13297936564651924,-0.5846821278873604,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.7145242481702483,0.10815608366793111
3,2.900000000000003,0.7746285849787136,0.7791356417815742,0.8316377779364483,0.8856866587346588,0.7614813469257892,0.7692098093593543,0.8297962301609345,0.8841605005212748,-57.165387298139734,-56.02217378241545,-42.70502374815058,-28.995542430083418,-60.66946224231103,-58.70365515024088,-43.29292931457809,-29.464865951620624,0.4634057799177724,0.7428648340583837,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.4879999999999999,0.32999999999999996,1.4787878787878785,-0.003911353246040639,1761.0889337345573,0.03185120829651405,0.23534330611995685,7.3888344809108535,0.04341913664889718,0.3637738847219997,2.074120395553689,0.4542906766683097,0.8796249447419657,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.6342685370741483,0.8715381530616132,0.9136239795013827,0.5736556859505983,0.13228253917572852,-0.6124357566179072,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947306,0.11722616132232197,0.7089496522449494,0.10665167019033106
3,2.900000000000003,0.7330315468888351,0.7821855559846825,0.8432180476083534,0.8897130429419706,0.7280373613990083,0.7748859648494365,0.8368734675558878,0.8885414757188512,-67.69609822233232,-55.231949035430745,-39.75573265270597,-27.96583862488683,-69.1050725651196,-57.20095162530845,-41.450071671004906,-28.321351227035223,0.3818121748607188,0.1157792201020591,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.49799999999999994,0.335,1.4865671641791043,-0.00306899813796524,1756.9829049249227,0.0014443447257156614,0.2604587475216723,180.3300437107333,0.07110109270623777,0.37171954970950416,2.5154492642528004,0.4360618969821546,0.8784221201526492,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6533066132264529,0.869308389185452,0.9168356289345838,0.6193054506786018,0.12391531910404818,-0.5937571398906223,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.7067611984052311,0.10785667740959405
3,2.900000000000003,0.7409636151029453,0.7953376500621098,0.8203764669055343,0.876542746794665,0.7536389556002597,0.7901254022758851,0.8146782962971804,0.8753007206298691,-65.67958203933452,-51.892855161836735,-45.544175513264804,-31.303018660769197,-62.574590147375034,-53.307197844244655,-47.07087389920741,-31.67305252042189,0.44403212488625204,0.1800566207152574,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.539,0.353,1.5269121813031163,-0.003066491866055676,1763.6036747852065,0.013794258638492754,0.23050134757408908,16.709948219390142,0.04578688565663913,0.3982793309817828,2.027345757807212,0.44872150628464735,0.8653713314971923,0.9459459459459456,1.5317404637020797,0.36536536536536524,0.6432865731462926,0.8483755543872538,0.9149293839645861,0.596364020989675,0.12568387793214783,-0.5807941300068918,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.7195063137463505,0.10622909366645387
3,2.900000000000003,0.7723003166623115,0.7977910459867785,0.8371004390806345,0.8883728577317546,0.7778971155058377,0.7959124447813423,0.8335799229414358,0.885252777973946,-57.75546460002579,-51.28980380705616,-41.31907293909225,-28.31395006428005,-56.47645671788257,-51.89550781934102,-42.31739853532483,-29.177993491669554,0.3108856757778069,0.03532128862498318,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.529,0.358,1.4776536312849162,-0.003133933084368712,1785.4061312512285,0.013558969270444567,0.24014534889159256,17.711180260217432,0.05370656624872594,0.34879738419477646,1.5288200761490123,0.4160851720915064,0.860165186491907,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6382765531062125,0.8328161563957948,0.9170068487184078,0.5983641624517362,0.12359432546630295,-0.596576229182365,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1158613195442559,0.11586557658696346,0.7242106246718842,0.10628725955564645
3,2.900000000000003,0.7820903827068689,0.8040142283264312,0.8359139935185754,0.8872227772650207,0.7809664661807739,0.8022390840426669,0.8319611611001037,0.8842347725698445,-55.267547493714204,-49.707089933027135,-41.61647966214795,-28.603237393281972,-55.68189615469231,-50.27404979404338,-42.71821311754681,-29.429408637539154,0.5097963430225577,0.30769068457666027,1,0.1,0.1,1.0,0.25,0.25,1.0,0.51,0.362,1.408839779005525,-0.0043064254362343846,1775.7206831430904,0.01573837730080157,0.3109802622189455,19.759359956576144,0.03633035566878129,0.3584452862812296,1.5204759920644926,0.4028524956760311,0.8636856541445359,0.9659659659659656,1.3968351179887397,0.36536536536536524,0.6432865731462926,0.8346986004044392,0.9142015374954217,0.5768286778987388,0.12853411811658808,-0.5843313243175922,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.7112675564911943,0.10713513164140137
