problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.000000000000002,0.781788171637552,0.8225345192291408,0.8442121366608009,0.9008464987230783,0.7845383961687549,0.8226802561164139,0.8435060502191956,0.8982491252130831,-55.34746368618909,-45.01251983555409,-39.514187537961845,-25.149392003478283,-54.82250226375143,-45.1176074419252,-39.81864872240135,-25.8897059343968,0.4293584891485238,-0.09733438352204127,1,0.1,0.098,1.0204081632653061,0.25,0.22399999999999998,1.1160714285714286,0.45199999999999996,0.302,1.4966887417218542,0.050369831746927884,4089.675189301136,0.19400220222139478,2.238204737602686,11.537006858553353,0.056387554356505554,0.6705724144051486,175.64406520339708,0.7001004105011486,0.866914369884206,1.3063063063063058,2.6633327251749805,0.7057057057057055,0.6513026052104208,0.8517718357370524,0.9200284539205434,0.5938386876835362,0.12372623585141987,-0.5536658027319343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184255,0.9385289293119861,0.11611517806074739
7,2.000000000000002,0.828962493921537,0.8214185839528904,0.8544847510564118,0.8905826862513274,0.8303237510419476,0.823450209445403,0.8510001793629671,0.888307992772049,-43.37346771368428,-45.28653077781672,-36.901268596655456,-27.747179165597657,-43.13681522870917,-44.88427661848971,-37.88024412019786,-28.395473779638365,0.33492090412397724,-0.24600177283824065,2,0.1,0.097,1.0309278350515465,0.25,0.219,1.1415525114155252,0.496,0.2720000000000001,1.8235294117647054,0.009004782851845805,4072.5109133085994,0.07285386653965972,1.380445267681065,18.94814006789313,0.025763850101167884,0.6722430104617456,6107.349362014667,0.6876274037362636,0.8646576887751068,1.3063063063063058,3.0583380323784315,0.7257257257257256,0.6342685370741483,0.823198881739852,0.9170714132155479,0.5710812615638455,0.1231584277143263,-0.5810503975701404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9362604167010551,0.1089088285489659
7,2.000000000000002,0.7719482704887135,0.808135733224242,0.8454795854096013,0.8951522625801033,0.781104248367631,0.7992764650967301,0.8396670014188797,0.8927091306835784,-57.84024443873204,-48.6621000996123,-39.19066331939635,-26.592294538659417,-55.70105115351677,-51.0768792997828,-40.79894876426232,-27.301645443243757,0.6026682972340375,0.2758486814768806,1,0.1,0.1,1.0,0.25,0.22200000000000003,1.126126126126126,0.433,0.29500000000000004,1.4677966101694913,0.04435381846390285,4081.661097093562,0.053127814629593706,2.3294551786676725,43.84624503960115,0.05633576484766234,0.6925545969944256,148.94799547139448,0.6993869765328944,0.8664877895560461,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6352705410821643,0.8346965977193841,0.916175516505819,0.5882857723820897,0.12621413644473747,-0.543703147825759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.9423733797922641,0.11767935439193233
7,2.000000000000002,0.8222817297260179,0.8707659706112734,0.8754989824289031,0.9018179222674771,0.8082714798232868,0.862508867696454,0.870588884155237,0.9002263951659821,-45.09184585310206,-32.79010606612263,-31.58921524621735,-24.911401105957907,-48.81122493126924,-35.003193988759534,-32.946142171666736,-25.400873397803053,0.501165527009569,0.011930256852637378,1,0.1,0.097,1.0309278350515465,0.25,0.22000000000000003,1.1363636363636362,0.4789999999999999,0.257,1.863813229571984,0.031062185936836184,4091.7898160633717,0.11386952425116909,2.309795476952283,20.284580023865065,0.05064185038393221,0.7121933076937095,497.5560204991114,0.7318819072184943,0.8606278565346209,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6172344689378757,0.8305137584940954,0.9150027848999674,0.6087039467819012,0.12357039967456321,-0.5505023487466629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.9436512577390518,0.11483817647050537
7,2.000000000000002,0.8777617103338551,0.8804767113398341,0.8804820329323751,0.9105041561066652,0.8809441409623352,0.8749974267697657,0.8795338405637911,0.9096490648041365,-31.015700299161153,-30.32681911681354,-30.3254688613427,-22.70791157007625,-30.310487327823722,-31.824464100013017,-30.66953637172648,-23.00248722278218,0.5203847267334877,0.08329710621023256,1,0.1,0.1,1.0,0.25,0.213,1.1737089201877935,0.45199999999999996,0.29200000000000004,1.5479452054794518,0.025343947532158295,4070.0976286541236,0.12151990903293629,2.0877245177105177,17.180102703538633,0.029205056166261456,0.656523055069625,133.90441042780415,0.6823937990943633,0.8777902390671981,1.3063063063063058,2.9205555121827453,0.7457457457457456,0.6312625250501002,0.8006500722795094,0.9083307958610625,0.5499365572474536,0.13427079869808145,-0.5559371155657151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474869,0.9359355594147738,0.11413898422093725
7,2.000000000000002,0.8153434461141529,0.8456281076628882,0.8582264163647514,0.8998821556706547,0.8171932270071717,0.8419693869088654,0.8567990645768897,0.9019182389913225,-46.83807580046141,-39.1563810901406,-35.96082411954825,-25.394859175025914,-46.498621674995036,-40.196572429405904,-36.42450446847408,-24.948018192622953,0.4235846711202042,-0.13691374888805585,1,0.1,0.098,1.0204081632653061,0.25,0.21600000000000003,1.1574074074074072,0.47000000000000003,0.27,1.7407407407407407,0.023299253357878857,4092.912002154964,0.032111988840998834,2.0039368052083084,62.40463071691752,0.039081299296492955,0.6913993855496008,129.48645380305462,0.7053104508801702,0.8672024787003325,1.3263263263263259,3.851107002325569,0.7657657657657656,0.6152304609218436,0.8768310905806024,0.90945883021405,0.5597484868722096,0.13591984428574433,-0.5823348855772602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9415226503084396,0.11116134137565147
7,2.000000000000002,0.8003316657088743,0.8125374656263564,0.8578369567837688,0.9044171778209916,0.8055268824895497,0.8122079863374266,0.8560480632264144,0.9050030976947634,-50.63057830444555,-47.53551212540174,-36.0487661556937,-24.237261156484067,-49.415165872257035,-47.717512957144635,-36.577851604179386,-24.13849145248369,0.4458291264201274,-0.0885783078558453,1,0.1,0.097,1.0309278350515465,0.25,0.225,1.1111111111111112,0.469,0.29,1.6172413793103448,0.019862276429707504,4088.780586484984,0.061869508269382395,1.8418358465695273,29.769686200674133,0.03227341354558555,0.6719067002293893,676.5303105443894,0.7001997622697177,0.8658379926740741,1.3463463463463459,3.0583380323784315,0.7857857857857856,0.6062124248496994,0.8496392780735441,0.9187202550023281,0.6305564281624159,0.12123001014835827,-0.5720725420376797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223384,0.9399951207047278,0.10949208953033933
7,2.000000000000002,0.8118738906942679,0.8280647978361689,0.867504639262164,0.8950844348419217,0.8114184820467307,0.8255220627770902,0.866482985758675,0.8937361574990245,-47.700033471348604,-43.5947722960108,-33.59466245975574,-26.601708758951645,-47.89885196357818,-44.316606296602146,-33.91271726505539,-26.99053500193216,0.46649277935749556,-0.08381399270489442,1,0.1,0.097,1.0309278350515465,0.25,0.229,1.0917030567685588,0.449,0.265,1.6943396226415093,0.028755253125458347,4070.127743711923,0.02191490473270824,2.2593554958528523,103.09675188688998,0.024749603907660678,0.6873228425062858,2375.11931698881,0.6904459880356202,0.8642420623106319,1.3263263263263259,3.353710152002929,0.7257257257257256,0.6392785571142284,0.8407771700962322,0.9173082389626274,0.5967558402082929,0.12416279851073939,-0.55907013420894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593312,0.9403019545951579,0.11180812663541899
7,2.000000000000002,0.8331737961717605,0.8523103450444849,0.8833660774959365,0.9105390950576412,0.8296954788935226,0.8449612931598115,0.8814568993191251,0.9087486044714463,-42.31505625446684,-37.46111770354588,-29.583907555793303,-22.691538489414597,-43.30513733324565,-39.42333678555414,-30.14321182750328,-23.20346042219097,0.528077503288369,0.12283940047453346,1,0.1,0.095,1.0526315789473684,0.25,0.22700000000000004,1.1013215859030836,0.433,0.284,1.5246478873239437,0.0299592144216535,4090.3972436322715,0.03180718580479982,2.12647647578651,66.85522223929716,0.017790382607973276,0.6828327219313437,91.97748577748092,0.6940477496147062,0.8690982536437972,1.3263263263263259,2.9205555121827453,0.7657657657657656,0.6432865731462926,0.813111529424077,0.9127177707077094,0.5684951732623252,0.1254791259361603,-0.5677127645155622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696364,0.9416385125846952,0.1131316854651519
7,2.000000000000002,0.8672282691265584,0.8965569182648468,0.8906261421468317,0.9043704140644304,0.8722504276469997,0.897439190269083,0.8935749564438541,0.9035336156379655,-33.67436478032806,-26.235856423919074,-27.740055526504165,-24.254150634336952,-32.47602454990721,-26.07263032925053,-27.054981583060965,-24.523328016515563,0.5710068365963883,0.20185683876434046,1,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.45199999999999996,0.25800000000000006,1.7519379844961234,0.030694402500887064,4090.5870029682883,0.02112410453891446,2.222585715516126,105.21561808320523,0.05584030995786393,0.6786941648402822,117.71857751887305,0.7013932950663988,0.8649126969162089,1.3063063063063058,2.9205555121827453,0.7657657657657656,0.6292585170340681,0.8361529857668931,0.9124042724897052,0.5763911240871553,0.12940236898888344,-0.5523394409810962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9406809406371354,0.11294694096533316
