problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.39999999999999847,0.7842906506082861,0.8502221585578518,0.8420716385501172,0.8893974586836386,0.7842298106860058,0.8434567585596602,0.8337503101473702,0.8853279590341966,-54.71273244821009,-37.98979964755054,-40.05710559304839,-28.053337827955232,-54.90101940103136,-39.83119059560943,-42.30091968234052,-29.177394550356098,0.37292647644327925,0.027079795057601608,2,0.1,0.099,1.0101010101010102,0.24900000000000003,0.254,0.9803149606299214,0.5429999999999999,0.366,1.483606557377049,-0.0029953050114090995,719.771063894494,0.005896965191479069,0.024335705982134092,4.126818658739656,0.04311976099420156,0.316327717555555,1.7536066568624835,0.3882960643121759,0.8715168724371265,-0.035035035035035036,0.16758078645307686,-0.6156156156156154,0.6332665330661322,0.8363875662287439,0.9177307950164395,0.5971791252211212,0.1249174365021816,-0.5856103630164905,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918428,0.11044907262766626,0.1038328217491685
3,-0.39999999999999847,0.7515720960910394,0.7751541498850979,0.8277634480186908,0.8886896785946073,0.7363086340265285,0.7747558949819032,0.8218745109569001,0.8859848244275319,-62.998928810564394,-57.01874661362717,-43.67753423071164,-28.227227713796452,-67.03829087013622,-57.26383862908048,-45.28486665376042,-28.98609317532879,0.3894503846190593,0.05354953769400028,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.5149999999999999,0.345,1.4927536231884055,-0.0021014158332202104,718.1123543688626,0.002169033605823345,0.03194413985825389,14.727360504001132,0.05457148589236349,0.3319070047504161,2.2792935348395296,0.4199110773296767,0.8690172763150605,-0.035035035035035036,0.16003103137387018,-0.5955955955955954,0.6292585170340681,0.8694253198350478,0.9172072288620181,0.6269785205157834,0.12009990392716538,-0.5855471527675172,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684156,0.11403466036529025,0.10737636928733528
3,-0.39999999999999847,0.7455493998709533,0.7903933021180657,0.8365326307389325,0.882844682093893,0.736837905709935,0.7851228938368263,0.8276424440975464,0.8783807473469125,-64.53573029498881,-53.16207277825765,-41.45985919983423,-29.71383834495859,-66.96523421037429,-54.678451239273414,-43.85876366454812,-30.94770073317568,0.23719694406782735,-0.19336752230576693,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.244,1.0245901639344261,0.46299999999999997,0.36,1.286111111111111,0.014663359401862586,718.9751148629517,0.0005328443683985208,0.04325835326447797,81.18384246884735,0.030005149997888614,0.38353748137167554,1.823926001476223,0.3976622955148106,0.8545396763794619,-0.015015015015014992,0.11067360180959745,-0.6156156156156154,0.6162324649298597,0.872603923393879,0.9211250997148666,0.6150209415479514,0.12327493718200641,-0.5946382688581605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987786,0.11426924297358268,0.11006120808075964
3,-0.39999999999999847,0.8060009281453764,0.8267707396176329,0.8557942620791813,0.8958349312102623,0.7854744208991976,0.8219651271866404,0.8521649670252592,0.8930624967464471,-49.222717676845576,-43.95286480318697,-36.58882621034803,-26.42944486182222,-54.615016510578954,-45.32502631582031,-37.636596999761935,-27.224695210115556,0.4914385036640662,0.28639560867804015,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.5189999999999999,0.34800000000000003,1.4913793103448272,-0.0003635941024378031,718.369089430534,0.00029885497286539174,0.032612699064858856,109.12550242069437,0.056840424586857785,0.3324047145286625,1.9354030831072895,0.4315414599992158,0.8501752003715874,-0.035035035035035036,0.13308347246540758,-0.6156156156156154,0.6382765531062125,0.8399106238976045,0.9125576677326853,0.5987569194202467,0.12696283570795955,-0.5612407240645243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.11903937696926083,0.11144157450790583
3,-0.39999999999999847,0.8127851898831824,0.8271683092532071,0.8436048496637858,0.8864103691703732,0.7943907903308745,0.8170876609948671,0.8387361972339483,0.8844335634550827,-47.50228801471667,-43.8528380676818,-39.68237059204964,-28.821263423483657,-52.346145704498895,-46.56773869284095,-41.05622763706825,-29.42211360894285,0.28350845880861025,0.05969781137940622,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.488,0.372,1.3118279569892473,-0.0009498089692627776,719.0795510362324,0.004620716023573991,0.02278190449592677,4.930384031327167,0.038340835710375165,0.33384372723227984,1.8271634717604075,0.40670137528870065,0.8831535118705414,-0.035035035035035036,0.13936192742241435,-0.5755755755755754,0.6302605210420842,0.824004971608449,0.9109946072357451,0.5693559343544036,0.13320591804821727,-0.5841739194549451,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.1150152513112268,0.10730630702252832
3,-0.39999999999999847,0.7810394362654686,0.8033270684379448,0.8227462031620243,0.8881496042196898,0.7711770318355363,0.7945047774969412,0.8124116971815198,0.8858423825949736,-55.53927692081655,-49.886026152622435,-44.96036884425476,-28.370817095982346,-58.20327361528473,-52.26964215140717,-47.7148487477163,-29.037063431142087,0.5235588883894796,1.258690578033061,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.512,0.366,1.3989071038251366,-0.001038928171742226,717.5699961161228,0.001280567471700144,0.03244883067803336,25.33941506022537,0.07322924256613461,0.3311510917188708,2.373992001634438,0.43200630845823385,0.8723206062960125,-0.035035035035035036,0.12708787092020596,-0.6556556556556554,0.6352705410821643,0.8734757312807017,0.9107858929426877,0.5629722351853178,0.13598173986411055,-0.5888422278641705,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947306,0.1172261613223218,0.11433943864967704,0.10662252584424937
3,-0.39999999999999847,0.7194229653649811,0.791095917313316,0.849449114572578,0.8902933498042735,0.7126922263698678,0.7791335088405357,0.8488777498669012,0.8893704066491511,-71.14687250210028,-52.972518422299544,-38.17569981989618,-27.81868824104282,-73.00423560885704,-56.121660597546764,-38.399811515925876,-28.11072180975745,0.4286604324476918,0.3618818934793495,2,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.506,0.356,1.4213483146067416,-0.004719467622943618,717.8534460439987,0.0001367936917673925,0.02871363747398343,209.9046900701301,0.0938895340687863,0.3797587024226844,2.119969534449903,0.4343545859051481,0.8786240890046895,-0.0750750750750751,0.15282140360258709,-0.6356356356356354,0.654308617234469,0.8833213988095407,0.9175641255993385,0.6217442128825119,0.12437542300967747,-0.5880808419706826,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.11476608129281426,0.1072999871136389
3,-0.39999999999999847,0.7720184648974427,0.8092843570282374,0.8310188517125738,0.8731019497242752,0.7753948255190228,0.811315460638885,0.8273196052150175,0.8706108762889192,-57.805516179407135,-48.35661879595176,-42.84576159621642,-32.1754448010397,-57.048697663913686,-47.92501893485425,-43.86003865377586,-32.864251754882645,0.3347820246084199,-0.04303536767367344,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.51,0.329,1.5501519756838906,-0.00901002207443069,717.4118171521047,2.501856229959439e-05,0.011012914832731143,440.1897559441171,0.04717633567944968,0.3937391364406395,1.807311578398892,0.431214325478707,0.8807654802413765,0.00500500500500498,0.11589483034398118,-0.6156156156156154,0.6513026052104208,0.8628401565432355,0.9153112773326758,0.5991565644694826,0.12494138582201915,-0.6067145168434758,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.11259831146309375,0.10531498628918007
3,-0.39999999999999847,0.7890198933641576,0.8034267575405704,0.8261205414144898,0.8879637382634495,0.7832747660477032,0.7998784567965012,0.8238760263346966,0.8849372602245469,-53.51458509516152,-49.860319433736834,-44.10409697458226,-28.417722211094286,-55.10902446339719,-50.88702786903849,-44.78491127363742,-29.258223537120102,0.2741693690327718,0.030726082245613018,2,0.1,0.1,1.0,0.25,0.25,1.0,0.484,0.351,1.378917378917379,0.0022606194600633955,719.5555493221967,9.808094055046506e-05,0.03419981537057891,348.68971666296636,0.05443252729359649,0.3305219584943966,1.7258664248106685,0.40322420766364897,0.8924189256483108,-0.05505505505505506,0.14593657991557576,-0.6356356356356354,0.6643286573146293,0.818014855716951,0.9151765436100636,0.5590802564863614,0.1255834138963502,-0.6013791955130706,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425571,0.1158655765869635,0.1131966126637843,0.10632976376068992
3,-0.39999999999999847,0.831497217718034,0.844550661709808,0.8528112250675922,0.8871178027507082,0.8057757431074827,0.8406508277000302,0.8490795672622251,0.8861963970817229,-42.73668890007775,-39.42599594061355,-37.330902188569354,-28.629861660845137,-49.37497338620824,-40.50915816235741,-38.36643511518952,-28.930731697710115,0.44647125991496694,0.10773015100090033,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.496,0.386,1.2849740932642486,-0.004948522752924456,719.088708981032,0.00011727763219591378,0.017070194781724217,145.55371269099498,0.0135666878524775,0.3461953357475538,2.0595931877522675,0.39584398048857694,0.8746002434915812,-0.05505505505505506,0.11589483034398118,-0.6356356356356354,0.6432865731462926,0.8090450626500288,0.9088589272793086,0.5402016079398206,0.13450784421056755,-0.5889854329292613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.11499006557988524,0.10719491877869719
