problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-2.4999999999999996,0.9491778706738315,1.0190961794292088,0.99894354639636,1.0030388749667019,0.933362353860874,1.0126589310901966,0.9942274074134639,1.0034028330433844,-12.890575082221261,4.8435738128161745,-0.26795993554708275,0.7707832482253423,-16.955422411013956,3.220964970132343,-1.468790561825358,0.8658239746986283,-0.015831644184137045,-0.1530738557700202,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.51,0.502,1.0159362549800797,-0.006841837597429068,903.4786752018741,0.000775316414998137,0.014114395561007537,18.204690740413966,-0.008829131758194109,-0.004929179682183982,35.14404528384588,-0.04738346146856953,0.8587558496864185,-0.15515515515515516,0.10092621909870483,-0.6756756756756755,0.6382765531062125,0.6218586842161028,0.8823233096811937,0.510052504584007,0.15147562252366875,-0.580744447459205,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918428,0.11173360737567939,0.10330035058726862
4,-2.4999999999999996,0.9753422476545889,0.999519918373042,1.0124012210896272,0.992592557025236,0.977854108677123,1.0038405296767836,1.013519316058404,0.9905526254495018,-6.252969011107325,-0.12174408657037361,3.1448304811837886,-1.8784563460571917,-5.630152881952199,0.9763783680104154,3.437017510765827,-2.4018072823026557,-0.0524777854752832,0.03795096337858972,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.508,0.4840000000000001,1.049586776859504,-0.0034341711541476805,902.2595536365903,0.003282049262983831,0.018478851822088062,5.630278628203241,0.002424118364615091,-0.007286938325218317,125.92282282678194,0.028439504754052103,0.8615726206091199,-0.0950950950950951,0.1056875971184805,-0.7157157157157155,0.6643286573146293,0.6612485055123428,0.8850243624695339,0.5293931496666017,0.14655125859502152,-0.6036075548692732,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1167903880892954,0.1167913146668419,0.11512126843459491,0.1062091484230836
4,-2.4999999999999996,1.0145670984664443,0.9919137531037067,0.9873039813781438,0.986924403913431,1.0151472686399254,0.9887337820196456,0.9875995165195708,0.9869780707539478,3.694620241941749,-2.0508965140314785,-3.2200624922272993,-3.3163338662241983,3.8544319798656943,-2.866844967755867,-3.155474510221552,-3.3136099793750873,0.05023739589531017,-0.2395458383573681,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.48200000000000004,0.5029999999999999,0.9582504970178929,0.0019878027290575195,902.1679923745052,0.0010323365168471816,0.028091007241595033,27.211095203128796,-4.6903073685600205e-05,-0.00031441229465389853,53.126741446044306,0.006506836750143519,0.8601568598859237,-0.11511511511511506,0.11589483034398118,-0.7157157157157155,0.6442885771543087,0.6552684464670439,0.8809715601672755,0.5107032391631976,0.15096260590704774,-0.5584700977675858,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.1152910446605363,0.10920629358463282
4,-2.4999999999999996,1.0431546711602433,1.0288742991118738,1.004339086013649,1.0037105329672558,1.0606905010685501,1.0255079727545164,1.0019372174079444,1.003507861403071,10.949486379757332,7.3261766652451,1.1009413796857928,0.9414607757233,15.45089742578756,6.493949854272216,0.4931866920622383,0.893049254306078,-0.02981030212939665,-0.20392892631081327,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.495,0.493,1.0040567951318458,-0.002098002004008448,902.7718193750799,0.00036568928343380647,0.01723589566603156,47.13262446245963,0.01461264076779456,-0.005964320303777582,4.857289645720282,0.02346045166834909,0.8716791037340286,-0.15515515515515516,0.12708787092020596,-0.7157157157157155,0.657314629258517,0.633886256409241,0.8833632213847865,0.4857166251796036,0.15350369949742865,-0.6009978114023892,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.12038700978573429,0.11105678062868081
4,-2.4999999999999996,0.965853639406496,1.0052044588265265,1.0012085033839593,0.9923241161196832,0.9973491368916401,1.008162722433405,0.9994513242116797,0.9918786766648824,-8.664006093080388,1.3205349618661728,0.30663533390213615,-1.947613261059928,-0.6748844895430182,2.078151355826975,-0.13968762783613897,-2.0676115398601667,0.019975709500535642,-0.3331192374069931,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5160000000000001,0.476,1.0840336134453785,-0.0025154838938492574,902.4370082873152,0.003566058594832538,0.01862812112829768,5.223728279532787,0.01304872465380491,0.0009164062705449005,28.100619613940356,0.023705653874793398,0.8770043953050325,-0.13513513513513503,0.10092621909870483,-0.7357357357357355,0.654308617234469,0.647904676921433,0.8815911578215022,0.46813271220072067,0.15651367352015322,-0.5929631795668999,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973716,0.1179966984147488,0.11637670718959411,0.1094198452398532
4,-2.4999999999999996,1.0207647197576348,1.0193339852037244,1.0084396290929751,1.0049592796413147,1.0313178581420224,1.0270322222681634,1.007166304195753,1.0056548620501782,5.26696452152288,4.904059159778626,2.1407092186336456,1.25791969398054,7.965991705756949,6.875899922652309,1.8228168582097624,1.4383673361261913,0.017892087439237907,-0.14611404789297255,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.519,0.48599999999999993,1.0679012345679013,0.0004536494402960223,902.9246126518975,0.000886281347602486,0.02656522353466344,29.97380414980644,0.015088972391218536,-0.002716354675573518,9.038319991412752,0.048376495159679456,0.8694170635255744,-0.13513513513513503,0.1056875971184805,-0.7157157157157155,0.6372745490981964,0.6346078247531654,0.8760126944009979,0.43621437933096496,0.16183411508141943,-0.5719079977711874,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.11575069697555361,0.10885525009593854
4,-2.4999999999999996,0.9374864526551472,0.9615120351412129,0.9761480170426231,0.9872615095471283,0.9263813835110256,0.9634220295979555,0.9769092932936032,0.9868263785729021,-15.851772716836393,-9.75952409018609,-6.0482284040041066,-3.2301423289993068,-18.706318856092082,-9.29437702149454,-5.86729475318316,-3.3473864989251183,-0.07101183064921396,-0.24938105300427127,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.5349999999999999,0.53,1.0094339622641508,0.0019542935180000276,902.1925408761062,0.000824809195890982,0.023292656363578083,28.240054159940232,-0.002478624168212873,0.008961698616270608,12.83124561729885,0.021720558837859394,0.8670115957076804,-0.13513513513513503,0.1056875971184805,-0.6956956956956956,0.6322645290581163,0.6802328759142101,0.8882807541637798,0.5305665809188989,0.14711709715929722,-0.6093886823790893,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986853,0.11781521198223395,0.11600819980696232,0.10885074687312576
4,-2.4999999999999996,0.9865262237244999,1.0051397014879706,0.9900092172844089,0.9836126467792475,0.992771477851851,1.0014069616358867,0.9888680642183398,0.9824041245513387,-3.4163231339799722,1.3031893016535605,-2.533197926100655,-4.155070766208041,-1.836011906402348,0.3573618870353812,-2.827461300878525,-4.469272717880216,-0.01582747984091455,-0.12358765937986682,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.5509999999999999,0.503,1.0954274353876738,-0.0048167963817356,903.7459160233267,0.002647787593400215,0.017271461223798475,6.522978378948799,0.008263069189629713,-0.0022687960131697604,52.11254974086375,0.021235693700502933,0.8644992597931647,-0.11511511511511506,0.13308347246540758,-0.7557557557557556,0.6693386773547094,0.6435004964153017,0.8827047638264386,0.47070676157389946,0.15135709087626326,-0.5758059805703823,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486272,0.11571815725593308,0.11396976819696447,0.1056126251908581
4,-2.4999999999999996,1.0534998347557305,0.9940395876374977,0.985985261325014,0.999015352978021,1.0692683409350745,0.9985263140703031,0.9887444317250278,0.9992788492021628,13.570101490915789,-1.5118439347740775,-3.5548039925086528,-0.24975329516416878,17.613595913663573,-0.3747297555987643,-2.862072754995438,-0.18337466401607116,-0.017714733678554057,-0.148177635063651,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.506,0.502,1.0079681274900398,0.0008646403186509666,902.3994811321129,0.0007176913076942298,0.02681558236337771,37.363671645306326,-0.005909811940425058,-0.0018739014510120722,25.43089685131153,0.016138834303272565,0.8640263014786959,-0.13513513513513503,0.1056875971184805,-0.6956956956956956,0.6442885771543087,0.6287086102245759,0.8824639801042125,0.44844076132514593,0.1527844977012651,-0.5988689737304631,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.11414814924876182,0.10641074753619567
4,-2.4999999999999996,0.9455884512444263,0.9796853816481731,0.9929815091992197,0.9993361152660627,0.9412886502435616,0.9806891925283137,0.9918617493060423,0.99992793009572,-13.800184188336914,-5.152315664278234,-1.7800718411823482,-0.1683784383590421,-14.925382534977246,-4.9091221675176655,-2.06887603975656,-0.018321344937561435,-0.05912592803719339,-0.3111355135877023,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.466,0.454,1.026431718061674,0.00744488708142077,903.3269186849294,0.002219216679631737,0.03131865808585814,14.112483189814183,0.04598802823615844,0.009266854727516982,65.6125802392184,0.053777345478022265,0.8640962882099908,-0.15515515515515516,0.11589483034398118,-0.6756756756756755,0.6372745490981964,0.6595137705514692,0.8858443442243112,0.5187773348910014,0.14830672598311584,-0.5856372196066262,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.1159156187795344,0.10884424481806731
