problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.799999999999999,0.9163620277005439,0.9393704473533295,0.9778394987501126,0.9832779342664103,0.8883035404186003,0.9352739838766768,0.974922067842536,0.9837634859156849,-21.214017908056093,-15.378139620587888,-5.62081142621949,-4.2414012700110675,-28.420281383639804,-16.469023261442572,-6.380881642139741,-4.131252688715563,-0.029007292990587956,-0.07656125605235697,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.266,0.9398496240601504,0.475,0.48600000000000004,0.9773662551440327,0.010296906773752612,907.486374411585,0.0014806032750034068,0.047499678518998015,32.08130045429537,0.008095035319908406,0.0187586588954467,13.308418689264654,0.0026082399747769935,0.8640906327336836,-0.05505505505505506,0.11589483034398118,-0.6556556556556554,0.6352705410821643,0.6969371612295494,0.8917319851129526,0.5392822320216507,0.14303135651419233,-0.6035755479943306,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184262,0.11173730343323197,0.10877376636707
4,-1.799999999999999,0.9700545310165696,0.9719315124985938,0.9715942746857981,0.993691878789426,0.9807822138339324,0.9717712791173121,0.9710316277547598,0.9942696140287932,-7.593883130686635,-7.117898666364454,-7.203418934523739,-1.5996789121523136,-4.885740320411287,-7.176591445985764,-7.3646331097779125,-1.4568367838579661,-0.055307343398103635,-0.1165216207316142,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.48,0.502,0.9561752988047808,7.639519267899075e-05,907.9895136486978,0.0014022502269262047,0.029199283972510797,20.82316223725414,-0.000988067744163601,0.0061030045505453545,13.007866528932347,-0.0012882962174733947,0.890817261145913,-0.05505505505505506,0.12136237983442417,-0.6756756756756755,0.6783567134268537,0.6371599097512897,0.8832564496211517,0.5031706357881583,0.14763102415263235,-0.6205532347799635,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.11513648838834745,0.10705109913333245
4,-1.799999999999999,0.9189014953393271,0.9483251374941534,0.9582603593239559,0.9895690152119871,0.8981229640157812,0.9429200464160928,0.9581392296796458,0.9885577735749556,-20.56883034056017,-13.106178519589406,-10.586330674452313,-2.6455870831073867,-25.924020682941887,-14.524783558875725,-10.652051908507076,-2.911632750561239,0.015995388718205238,-0.04768348645646281,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.495,0.522,0.9482758620689655,-0.00030406441610830726,906.8836489230066,2.2587030558524213e-05,0.026065212461538315,1153.9902243458673,-0.01070540248837304,0.007091703099601054,15.720415250040045,-0.012022238242967775,0.8636983503007103,-0.11511511511511506,0.1056875971184805,-0.6956956956956956,0.6623246492985972,0.690802844919782,0.8887934093026978,0.5432059272580432,0.14606660815530834,-0.5835785307164344,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.1152209105746617,0.10633571986245811
4,-1.799999999999999,0.948696836907654,0.9652581824537202,0.9800504430059093,0.9855882547852638,0.9422425977922421,0.9622271390817762,0.9799459686721896,0.985231135873352,-13.016975229222083,-8.814921949433312,-5.061732524339732,-3.6566425764509916,-14.70417415213052,-9.61640766265566,-5.105457617981244,-3.75993278517322,0.19939661530519903,-0.23517709935147124,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.471,0.483,0.9751552795031055,-0.0021201989849444214,907.0985058236962,0.000608940718486622,0.021694450532527956,35.6265394543567,-0.006726372156533156,0.007169442484256772,21.043363971557003,0.0016399799595163689,0.8690522231552126,-0.035035035035035036,0.12708787092020596,-0.6556556556556554,0.6753507014028056,0.6447320621094844,0.8828536798470914,0.4626487205712885,0.1544418593384236,-0.5957481668872009,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174539,0.12215989770418792,0.12030945549192429,0.11141581194344577
4,-1.799999999999999,0.9424821369645064,0.9494459190562468,0.9739827934319568,0.978034278915269,0.927378047779848,0.9451348114887728,0.9717088991050565,0.9769307682611076,-14.59409164370166,-12.827161012587766,-6.601383934115091,-5.573394587568998,-18.48885708173637,-13.968154230713708,-7.202644725742402,-5.873206593411879,0.16139722010409405,-0.01831211403653965,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5050000000000001,0.492,1.0264227642276424,0.00010862604516459484,907.1253964096218,0.001819108720947718,0.03139174121669096,17.25666028379904,-0.001342514697340702,0.006115368448211478,7.1588525941491525,0.015586917866579064,0.8662972349027271,-0.05505505505505506,0.12136237983442417,-0.6756756756756755,0.6973947895791583,0.6709962086253878,0.8837968176601458,0.4794586246578945,0.1553030873157478,-0.6155892521926626,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973704,0.11799669841474855,0.11624339350095396,0.10788214671457741
4,-1.799999999999999,0.9977765809765792,0.9776677774575915,0.9860401972755062,0.9888701755019085,0.9826585368542992,0.9719054869015068,0.9836799038876715,0.9888129368645933,-0.5639695237654507,-5.6645611012579025,-3.540899493735452,-2.823076422241172,-4.4109642159398845,-7.1461035842543765,-4.151169906907626,-2.845534702414824,0.0901182907815952,-0.14323301090854557,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.522,0.549,0.9508196721311475,0.0015728206221108376,906.5503314407383,0.0025578600281401325,0.022262905566765943,8.703723159923538,-0.0159524257089112,0.0004001841823689789,79.82085710952482,-0.00433230878282731,0.8783599569836495,-0.11511511511511506,0.11589483034398118,-0.6756756756756755,0.6623246492985972,0.6539187956117202,0.8752987637498613,0.4338137131617199,0.1629771944109719,-0.5984175310098325,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.11568113801065803,0.10680825410238773
4,-1.799999999999999,0.9836406447571253,0.9648317894204232,0.9715035062500811,0.9893298086299056,0.9877248166142678,0.9671203286071738,0.9734723980522095,0.9887262633039169,-4.14829732303437,-8.917722712006565,-7.225952794816976,-2.7056766993372605,-3.119095486736029,-8.35464786342257,-6.740601823143152,-2.864630217115547,-0.1677480265496265,-0.12407726505085304,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.506,0.47000000000000003,1.076595744680851,0.0015671874397682473,907.3884174142702,0.00165987973731934,0.02398084336012393,14.447337852832838,0.02566538624750947,0.011849111783891586,72.31219962331524,0.008109215846033746,0.858463986762131,-0.0950950950950951,0.13308347246540758,-0.6556556556556554,0.6462925851703407,0.6705605599768728,0.8829127703250784,0.4925498657508596,0.15224740310779894,-0.594824942547853,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.11614294808723227,0.10955627590989625
4,-1.799999999999999,0.9458349820449169,0.923630490921498,0.9558472278111234,0.9724680379560894,0.9460519025047055,0.9215899784211795,0.9517293145109491,0.9692131687422171,-13.733729884536217,-19.36375632642722,-11.195089926829581,-6.980825340368739,-13.702572572801785,-19.91579056541252,-12.260535621488799,-7.8197157857729565,0.09091990866857781,-0.20267177275549475,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.517,0.501,1.031936127744511,-0.0011585788583223788,905.9176549046323,0.0007665298104941182,0.01825170163786627,23.810817776416172,-0.007580558059393283,0.004211495459491288,33.25972094155776,-0.005067733996310553,0.8651402434037347,-0.0750750750750751,0.13936192742241435,-0.6756756756756755,0.685370741482966,0.6848026117577093,0.8869293507279755,0.48015277047914506,0.15063817848045846,-0.5913268069186612,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.11402624605669653,0.10653106358413603
4,-1.799999999999999,0.962130848135543,0.971728794580036,0.9941761585967254,0.9777294969148829,0.9661875340515246,0.9707581908364744,0.9943977865580508,0.9769221253910086,-9.605417222724071,-7.170921715386186,-1.477203046892953,-5.648858328229181,-8.597854431350896,-7.435625040789802,-1.4245342454654235,-5.868256008758323,0.07404073946262443,-0.24482445979657097,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.512,0.5080000000000001,1.0078740157480313,-0.005696418665835035,906.399992274829,0.0008442120410211269,0.016784545911690613,19.881907738947508,-0.004373722020220017,0.005053358123861762,17.65988137765393,0.0029071490200203165,0.8779907832385472,-0.0950950950950951,0.13936192742241435,-0.6556556556556554,0.6703406813627254,0.6554825837221849,0.8852028727148409,0.4790667124513078,0.15016929670238952,-0.5787553571134832,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425577,0.11586557658696335,0.11400783991873378,0.10536437896091363
4,-1.799999999999999,0.9886789051637833,0.9965650777099699,0.9884017375342818,0.9885436862835255,0.9875447983950855,1.0017255697353726,0.9911093854169611,0.9891899627950349,-2.8713241494971555,-0.8711856464145171,-2.94162107038332,-2.9056191750197797,-3.1663153593777906,0.4386679662119377,-2.2601392094268817,-2.748087740628847,0.042916531375908964,-0.03640079946979258,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.49399999999999994,0.514,0.9610894941634239,-0.0022946012789759607,906.6772997205968,0.003811841364581062,0.020260356269247656,5.315110029893481,-0.009898773711762843,0.0074822842694673986,2456.3300131414,0.014638296633046388,0.8822149415352217,-0.0750750750750751,0.12136237983442417,-0.6956956956956956,0.6813627254509018,0.634956419977182,0.8800746198551845,0.5074399678466586,0.15441433391104573,-0.6079491467268636,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.11592054960570344,0.10836893736498156
