problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,0.6000000000000015,0.8405032935121374,0.8872150820377781,0.8878497086455911,0.9116104513884137,0.8440945003549913,0.8870752166294206,0.8879209671935232,0.9102858763477633,-40.45490217762594,-28.60687799606987,-28.445910676407095,-22.41921241726925,-39.66892223597347,-28.732818664136715,-28.517624117216883,-22.82704973674754,0.6220904255732751,-0.4352309029474437,1,0.1,0.086,1.1627906976744187,0.25,0.156,1.6025641025641026,0.493,0.144,3.423611111111111,0.003626247912927205,11367.537007751833,0.6722617895000738,8.778017653134562,13.05743951275636,0.14448333613935616,0.8411137833547281,64.10763242662449,0.9967499873203294,0.840841504492073,2.1071071071071077,16.07704421673822,1.566566566566567,0.5731462925851704,0.8207158789666785,0.9196581916203961,0.5897721987546813,0.12388646211976596,-0.5071738214532061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.9988865823942482,0.10699939660224632
9,0.6000000000000015,0.8012587110834303,0.8219675681129675,0.850485436891709,0.9101465561268488,0.8094321704924325,0.8165474438864851,0.846679816397571,0.9087825221022406,-50.398880782583376,-45.1473136710641,-37.91545623173499,-22.78596979195669,-48.44808451674555,-46.63916762009211,-38.9786105686766,-23.190231478285938,0.6441257573704464,-0.24842448832260455,1,0.1,0.077,1.2987012987012987,0.25,0.14700000000000002,1.7006802721088432,0.49400000000000005,0.144,3.4305555555555562,0.003192221765388692,11280.17722043655,0.5834119479892944,6.7973890198358,11.651096696361336,0.21838260622087602,0.8428061822613432,301.5509888128755,0.9968057760382301,0.8425274357051857,2.1271271271271273,17.62975375287204,1.586586586586587,0.5721442885771543,0.881912255169236,0.9281701438720349,0.6570179052640985,0.11144347447177057,-0.5012037914334737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929547,0.11679131466684181,0.9989199082306894,0.10939831549659583
9,0.6000000000000015,0.8628081056092798,0.875277575203271,0.8738276415850146,0.9202181620399943,0.8765354843560681,0.8747484766108278,0.867322609110139,0.9177426001713138,-34.79566992794611,-31.633066553337216,-32.000809938049116,-20.234887142785993,-31.417253419686176,-31.871982253329946,-33.76159693260331,-20.931532939515478,0.6826264540742066,-0.13680019485137285,1,0.1,0.089,1.1235955056179776,0.25,0.14899999999999997,1.677852348993289,0.519,0.14600000000000002,3.554794520547945,-0.0006933783574598618,11539.233196523013,0.7886216514573539,5.238559163611544,6.642677326866201,0.1731874293354163,0.8347480840492145,179.72529101899235,0.9965896168200261,0.8475768246763175,2.1271271271271273,19.33242287555043,1.606606606606607,0.5891783567134269,0.840499564080749,0.9233782303008955,0.6425173124036746,0.11748872755822992,-0.491375381591398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987795,0.9989591412294987,0.10745077913119273
9,0.6000000000000015,0.8200556051800548,0.8611721772667839,0.8860406412034689,0.9153931876026491,0.803131184983071,0.8520916125189222,0.8771498436284481,0.9139371809921992,-45.65667278238524,-35.2243062750787,-28.914516399745906,-21.466995694151763,-50.11986741923903,-37.65527196426507,-31.27581963271075,-21.91031158503199,0.5851633195559713,-0.47655905793967523,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.142,1.7605633802816902,0.501,0.144,3.479166666666667,-0.0036985177272155223,11355.076346546186,0.49344927688685203,6.361221636768131,12.89133845103751,0.12799129313192958,0.8355432329730095,976.2578684131929,0.9967983394929911,0.8485755576266927,2.1671671671671673,19.33242287555043,1.606606606606607,0.5821643286573146,0.861031691265105,0.9190009392027397,0.615326062656156,0.1219866162533643,-0.5131501639491787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418782,0.9989061986293768,0.11145282952580397
9,0.6000000000000015,0.8782507330528951,0.8613648747130166,0.8967327575590334,0.9192910990794828,0.8778599815869567,0.8630164197858791,0.8981108255973269,0.9191294593648428,-30.89161984830855,-35.17609342033052,-26.20214869675908,-20.47838765792835,-31.095684918433903,-34.87471432116993,-25.94001298665711,-20.588869098334015,0.5517319912012307,-0.4529185608647319,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16499999999999998,1.5151515151515154,0.5109999999999999,0.16099999999999998,3.1739130434782608,-0.0019585504654313635,11440.207730773445,1.3676842947569938,4.95374694134759,3.621995924306316,0.14310033748507378,0.8223959935882097,66.76608186111807,0.9969304093919489,0.8383715381420958,2.1271271271271273,17.62975375287204,1.626626626626627,0.56312625250501,0.8213583876907075,0.9166620650914292,0.5824239186894808,0.1265455464540823,-0.515538542685058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474865,0.9988656200778229,0.10735111854486368
9,0.6000000000000015,0.801583550054652,0.8766695693381577,0.9110827131039662,0.9115933044272351,0.8180524422458809,0.878644277024339,0.9133275016608111,0.908538888735506,-50.328269032594335,-31.28272426991103,-22.553841366401713,-22.424330040650943,-46.28007219967719,-30.86796926808691,-22.04596494933307,-23.263993675054763,0.6887726652892598,-0.11345599776952131,1,0.1,0.091,1.098901098901099,0.25,0.173,1.4450867052023122,0.534,0.127,4.204724409448819,-0.005554852120638776,11418.38063553634,0.24844469210282713,3.0912548024038906,12.442426425936569,0.1377607882018197,0.8269436626827656,43.402153442564426,0.9959527716881755,0.8430236726416804,2.1671671671671673,21.199534575360687,1.586586586586587,0.5721442885771543,0.8560863586690735,0.9111821499251375,0.5949001332541783,0.13118536668748076,-0.47793851173947194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232197,0.9988802407773121,0.10663368098265531
9,0.6000000000000015,0.8694778238843773,0.8653946389917951,0.8769951058046909,0.9105366340437194,0.89499670822594,0.8642788406183767,0.8725297646808364,0.9079030856723652,-33.096951911529914,-34.13233898564644,-31.19076917977992,-22.685529838819548,-26.681091693145447,-34.486430253567335,-32.38988968094071,-23.401611266804338,0.5776491952192065,-0.5363050430442335,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16899999999999998,1.4792899408284026,0.5389999999999999,0.142,3.7957746478873235,-0.00419582011028985,11486.97961741271,0.22386267559896725,5.70292655028243,25.475111181547675,0.12244854937140481,0.8197170159876307,1038.649331379776,0.9957990331152077,0.8519587773472377,2.1671671671671673,22.199661191199525,1.586586586586587,0.5801603206412825,0.8535544358623453,0.9180886493546716,0.6374661871999885,0.12028934508158627,-0.5270176070120189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.9988949444670989,0.10710509495691099
9,0.6000000000000015,0.8077331013619354,0.86320774673887,0.8769047737775235,0.908694148827771,0.8124745293523066,0.8634538845790392,0.8760457211262187,0.9071994106615551,-48.74994509966527,-34.68415459851474,-31.21122545214115,-23.150918142719462,-47.63062072806099,-34.68209525374053,-31.48382576652395,-23.570929638802,0.725640286958725,-0.03431167755884168,1,0.1,0.08,1.25,0.25,0.15599999999999997,1.6025641025641029,0.484,0.144,3.361111111111111,-0.004312204298378086,11303.3889854805,0.03320087719221205,4.478927258490734,134.9038831884044,0.1490574014717646,0.8248906891452714,52.369156762792194,0.9957291233931762,0.8550770525657259,2.1671671671671673,19.33242287555043,1.586586586586587,0.6002004008016032,0.8226985016449324,0.9199836932448431,0.590050865912088,0.11967801831991383,-0.5077951488381791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.998916051202764,0.10524526688217009
9,0.6000000000000015,0.8328024891808545,0.8483457380428616,0.8685503721737898,0.9041391860013183,0.8239512378309934,0.8460127697015516,0.867634144342052,0.9030649862111682,-42.40923735939708,-38.4667305176651,-33.341874768196675,-24.314859679535317,-44.76578644855931,-39.15596669022784,-33.65807038038753,-24.648694334432236,0.6334710380629529,-0.3050618652671018,1,0.1,0.09,1.1111111111111112,0.25,0.15899999999999997,1.5723270440251575,0.481,0.137,3.5109489051094886,0.0020357938335591186,11467.85621379374,0.013873967535212826,6.127802585459128,441.67629554462036,0.14355729806092143,0.8282523785686614,1326.2757451392658,0.996431084537511,0.8475687498136513,2.1471471471471477,20.244465099768018,1.586586586586587,0.591182364729459,0.8645838963257809,0.9237559952052206,0.6466985710502867,0.11454569441407192,-0.49858635648121885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.9988954843161338,0.10597601574370095
9,0.6000000000000015,0.8489910479426996,0.8659685115118348,0.8823149549444039,0.9186884109830891,0.8266737826200248,0.8684760475214571,0.881487201126697,0.9174834561925842,-38.29979848285447,-33.99387208187429,-29.847988802443183,-20.622734157420552,-44.062350950346854,-33.43553352798108,-30.127886104013328,-20.97705106251334,0.5285029372372547,-0.5235182625455295,2,0.1,0.081,1.2345679012345678,0.25,0.156,1.6025641025641026,0.483,0.15,3.22,-0.005701528685748469,11542.34954612739,0.2037343219926486,3.81303003468186,18.715697960893632,0.1450735816200147,0.8183647650652662,101.98128060035008,0.9963870735320964,0.8587333696718437,2.1471471471471477,19.33242287555043,1.626626626626627,0.5881763527054108,0.8390885835128747,0.9179389642938434,0.6071053403067302,0.12310773747758108,-0.529174842073061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292968,0.9988536871607112,0.10713154487389692
9,0.6000000000000015,0.852898286844879,0.8620161551832903,0.8771676931053431,0.91059829598831,0.836948673034459,0.8577958044964196,0.873879340795279,0.9102915110743294,-37.31704893309819,-35.00401034468118,-31.16033871148474,-22.67959829800563,-41.484013170628856,-36.18002275097055,-32.08800066155095,-22.823905854481154,0.6070108124890391,-0.3344880821817817,2,0.1,0.077,1.2987012987012987,0.25,0.14100000000000001,1.7730496453900708,0.512,0.14,3.657142857142857,2.0441409481986028e-05,11353.429723786609,0.3570249738744701,5.977425508122592,16.742317612280686,0.18464038440010733,0.8246026206187244,125.93792529776607,0.9961796570282433,0.8430043687784237,2.1271271271271273,18.461469463245454,1.566566566566567,0.5871743486973948,0.8624127783450287,0.9238943515043786,0.6183755796713913,0.11790168303916897,-0.4918349499224851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.998896301507447,0.10401685461159835
9,0.6000000000000015,0.8619502204726672,0.8970082501033261,0.8919282456673778,0.9090283521025151,0.865278227903329,0.9018515597121187,0.8875163103347399,0.9070635246381445,-35.01828502974047,-26.125318460790396,-27.413933653798807,-23.07624906469755,-34.269257747619776,-24.966077460284424,-28.612543418565423,-23.64030682468612,0.6262792489973265,-0.1889297888464152,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16399999999999998,1.5243902439024393,0.497,0.13999999999999999,3.5500000000000003,-0.003841425659783626,11455.932392964913,0.29258785096421414,5.236029856865867,17.895581923892923,0.12552650662896647,0.8329475729639209,61.89098311892318,0.9965702091037321,0.8472703609631257,2.1471471471471477,17.62975375287204,1.606606606606607,0.5991983967935872,0.8617416030894418,0.9188177797574113,0.6424687178354079,0.12064355390784418,-0.5036126150485759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.9989008237966426,0.10398709665240619
9,0.6000000000000015,0.9071421227462231,0.875363754310082,0.8984826394321411,0.9230857309704099,0.9320943648211579,0.8800021723131876,0.9033733431207371,0.9212483896673624,-23.553198978796758,-31.613713144464953,-25.74965812240535,-19.50913736496122,-17.273959716234515,-30.52526695374317,-24.58006576406879,-20.03297871953984,0.693580669210138,-0.19102261034300216,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16499999999999998,1.5151515151515154,0.506,0.15600000000000003,3.243589743589743,0.0005978115114202431,11347.433863413888,0.08808177811165502,7.339514652080467,83.32614088213212,0.19506367430246763,0.839986864914391,110.6684520917627,0.9969893443375626,0.8516907438160739,2.1471471471471477,23.246970599856457,1.586586586586587,0.5851703406813628,0.7836947361403716,0.9151602074456755,0.5859556155752575,0.12372685486234758,-0.4960871287641299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.1145819510275157,0.9989333588661933,0.1061794535887021
