problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-1.6999999999999988,0.7846210223933954,0.8425917082146491,0.8923668427127112,0.9310317123985957,0.778288694408624,0.8365196055401858,0.8860714901079138,0.9288467772875403,-54.628936622307805,-39.92519460963388,-27.30018032979038,-17.493184591153323,-56.41268948411994,-41.59629435586919,-28.988208944906148,-18.104375182699528,0.19674952623966682,0.1587989249671713,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.48,0.35,1.3714285714285714,0.01179392700366777,4887.771746301743,0.045611267546629634,0.5087201088678368,11.153386788642926,0.20304579358623953,0.15829759701331958,18.107714972356202,0.3881071412170545,0.859456525685804,1.066066066066066,1.7589165903277326,0.5055055055055053,0.6342685370741483,0.7710879680072251,0.9039222393973116,0.5713899662524345,0.13384869953417458,-0.5743865507758754,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11339214974162605,0.11339267359184262,0.8175111878101062,0.10986218710251351
12,-1.6999999999999988,0.878742833853644,0.8987726832001085,0.9039315859348417,0.9418757869403868,0.8807665602493688,0.8926669413380042,0.9048207263304623,0.9397146736270983,-30.749651941774175,-25.670274652793495,-24.36202650106742,-14.739741804747297,-30.312733167963586,-27.28729770882282,-24.197439341676017,-15.326346502351043,0.2814275004378586,0.1829457203769218,1,0.1,0.10500000000000001,0.9523809523809523,0.259,0.251,1.0318725099601593,0.43900000000000006,0.33599999999999997,1.3065476190476193,0.03685357994954108,4885.357966892919,0.013146049124065114,0.5800801887619471,44.12581934598542,0.24643369302505713,0.18501694510834943,9.340999100563772,0.4114183289884886,0.8629050863307721,1.066066066066066,1.679674872092653,0.4854854854854853,0.6462925851703407,0.7546236202725939,0.9047991606411726,0.5802746264549966,0.130039282556081,-0.5764671207954944,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.8227437694046206,0.11700085678636694
12,-1.6999999999999988,0.9044152323037743,0.8996903151174007,0.9169136135050434,0.9277763791031753,0.8798053752266792,0.8933976213997354,0.9130396962077963,0.9244216287518662,-24.242948474966482,-25.441318535997254,-21.073012314784535,-18.317913641237737,-30.585184467721206,-27.126449459249528,-22.128251890378976,-19.23196175164719,0.193049205410651,0.09781790073056307,3,0.1,0.10300000000000001,0.970873786407767,0.257,0.25000000000000006,1.0279999999999998,0.43,0.32799999999999996,1.3109756097560976,0.04331926806761177,4881.166027784138,0.03980918358579421,0.8128237563405054,20.417996128676176,0.25963478483747515,0.1763007815369836,31.013877140775044,0.41628905407471106,0.8633931890972085,1.086086086086086,1.60400310705682,0.4854854854854853,0.6312625250501002,0.7227433664004402,0.9021880446739293,0.5150353847565087,0.13965613443792538,-0.5644641702610158,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.8193683829584764,0.11551962232695416
12,-1.6999999999999988,0.8651484257658284,0.8975062004453358,0.921022225050492,0.9448017237096464,0.8631117429595243,0.8973197226540217,0.9152954422632781,0.9421481728556504,-34.215426410807396,-26.005399463390262,-20.03875937096359,-14.005268912444222,-34.84971092821067,-26.140868916738214,-21.56451850032579,-14.728213334276433,0.17445429017021793,0.005784328488245283,2,0.1,0.10700000000000001,0.9345794392523364,0.253,0.279,0.9068100358422938,0.44699999999999995,0.346,1.291907514450867,0.018691770853253242,4895.4814161497525,0.01408290515154278,0.653494131513207,46.40336098845464,0.15616686159128224,0.1588868147268998,326.0362575376631,0.3426822003993497,0.8527420472732351,1.106106106106106,2.0197857568198785,0.5055055055055053,0.6072144288577155,0.7382510482604127,0.89362308273112,0.5266863069199469,0.14320732466911815,-0.5776040590621856,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.8158777010233518,0.11174792534314734
12,-1.6999999999999988,0.8583895063922903,0.9034176074600371,0.9105617658031354,0.9407997046117555,0.8696313861754009,0.900724759732879,0.9126418630635611,0.9391222865985768,-35.93103798285105,-24.505991938997823,-22.693294177400645,-15.0209776690956,-33.19060690684981,-25.274530261725857,-22.24054930179065,-15.498885779463905,0.3141478063263672,0.21665270601876685,3,0.1,0.10500000000000001,0.9523809523809523,0.254,0.262,0.9694656488549618,0.42800000000000005,0.329,1.3009118541033435,0.0570050310687672,4889.913183369746,0.057432780218964634,0.9989357162838726,17.393128322804372,0.2501387979987715,0.16669728625127955,8.692941222039854,0.40310299994393306,0.8766736479013191,1.066066066066066,1.5317404637020797,0.5255255255255254,0.6422845691382766,0.7580750658673101,0.8985415375737386,0.5162471384382855,0.1439601634883308,-0.5822803449146496,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.8183492574012049,0.11595919218828275
12,-1.6999999999999988,0.9462670210842885,0.9530170747164046,0.9620056170540904,0.9570015218760132,0.9432611432532081,0.9530682819940149,0.9626214401959026,0.9558292169089337,-13.629352906664337,-11.917203962989788,-9.637263075495241,-10.906550216033992,-14.432061739005263,-11.937523782028933,-9.50758816335042,-11.235254024862257,0.1443955539950803,0.1483571564907904,2,0.1,0.1,1.0,0.25,0.25100000000000006,0.9960159362549799,0.446,0.38099999999999995,1.1706036745406825,0.0221267370941155,4861.415842127728,0.031001874850275342,0.6659312357452478,21.480353654783347,0.18766004225430954,0.10519233146736495,128.54414475134342,0.31561116802669675,0.869083399171007,1.086086086086086,1.9287915080207778,0.4854854854854853,0.6482965931863728,0.7291202550695767,0.8887208964766843,0.5002998240592536,0.15339304675864654,-0.5975136963783303,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.8130073618809356,0.10781494033935388
12,-1.6999999999999988,0.8219157348229498,0.8711331516357591,0.905397814956926,0.9387604373695807,0.8210247577893796,0.8708195560074837,0.9082796927472284,0.937116033564682,-45.15743252352573,-32.677204826277745,-23.98859766422106,-15.528724081849816,-45.47719188175165,-32.824449718604285,-23.30591628689521,-15.978669298288509,0.25309087594309243,0.1141866884701983,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.265,0.9547169811320755,0.42800000000000005,0.361,1.1855955678670362,0.028640485040297814,4882.771494000478,0.02693809672529418,0.7816767135606281,29.0175182579493,0.19850042745399732,0.16323020583383663,9.818153528295712,0.3883632969057843,0.861950808825495,1.106106106106106,1.3968351179887397,0.4854854854854853,0.6503006012024048,0.7915361551358852,0.9006335641788402,0.5775018214438034,0.13591085637752598,-0.5569816294534585,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.8165470969025298,0.11216589512789668
12,-1.6999999999999988,0.8399130317497269,0.8753763200948488,0.9074768536521046,0.9450023591998772,0.8105397830217451,0.8669139895050769,0.9043498104530988,0.9443178625824337,-40.59061111743344,-31.598770233097127,-23.459567595143056,-13.944844321144586,-48.122037538575796,-33.80324426436732,-24.29471519330184,-14.143010864089774,0.20766695473118787,0.27872007827416256,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27299999999999996,0.9157509157509158,0.476,0.409,1.1638141809290954,0.02304544120965979,4878.432627435012,0.05848040813480926,0.5789923640717642,9.90062112318144,0.18968263379762906,0.15910183814626744,14.621231416373318,0.3427575608298451,0.870493469002372,1.086086086086086,1.7589165903277326,0.5255255255255254,0.6322645290581163,0.7611871552571762,0.8976498424574461,0.5384744708104929,0.13936753794247225,-0.5798195192838732,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11572268023486294,0.11571815725593322,0.8086413279039615,0.11537766310968287
12,-1.6999999999999988,0.9203009984321135,0.901563042971063,0.9312018740656804,0.9535395979677184,0.9344632241233232,0.9025964070173897,0.929692820202221,0.9521418560361172,-20.215455710076412,-24.968292022556398,-17.4504754187773,-11.784566695680894,-16.664731278291868,-24.767844937165705,-17.877752492269053,-12.169397990170893,0.18650001033342456,-0.17455404929695773,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.25999999999999995,0.9653846153846155,0.43499999999999994,0.359,1.2116991643454038,0.051936598389816124,4910.064549889222,0.026916459561992324,0.8595817811531296,31.935172572506943,0.22871853565855593,0.16339317597204284,87.59092324114293,0.35907007410963254,0.8760842922722135,1.066066066066066,1.679674872092653,0.5255255255255254,0.62625250501002,0.7217119759485324,0.8980850642267297,0.49828603137864075,0.14024814122127183,-0.5700243666297357,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1158613195442558,0.11586557658696335,0.8143827788243194,0.11548677790255019
12,-1.6999999999999988,0.8935689676781385,0.8871678202778782,0.9048219302935271,0.9416452299447501,0.8877206308911101,0.8860939275718599,0.9070714959905042,0.9394557810686334,-26.993678419162308,-28.617175914833894,-24.139634373211067,-14.800287686132151,-28.543246607140304,-28.95678111812407,-23.623941137425305,-15.391327768494392,0.31768742302111225,0.22237736535078634,2,0.1,0.101,0.9900990099009901,0.253,0.24300000000000002,1.0411522633744854,0.433,0.35800000000000004,1.2094972067039105,0.04700219373156678,4887.021368206105,0.09067209680953958,0.9343229463563709,10.304415351935162,0.23867541844865858,0.16585693458273343,24.980315163049134,0.3827358364615663,0.8691799872884001,1.086086086086086,2.1150728248687947,0.4854854854854853,0.6382765531062125,0.7354989639377493,0.896848100851658,0.5421174009989754,0.1399653200242276,-0.5631713850017036,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.8142894988755711,0.11316472417190676
