problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.2999999999999985,0.7373541429996194,0.805661109234643,0.8294166580358663,0.8915940932860323,0.7293691317855641,0.8058624499145024,0.8295267702772252,0.8915264833112068,-66.61775459995278,-49.29230821339331,-43.26692735073303,-27.49618125766213,-68.85988557361418,-49.39676531590888,-43.37556602291738,-27.600229036102974,0.06385606578626872,-0.16263826912703028,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.519,0.37,1.4027027027027028,-0.0058602642011373884,957.2295728801525,0.0019732214400440887,0.018259333610654606,9.253565383035077,-0.011950507535254618,0.358127788952213,1.5200190206409465,0.3485027368799113,0.8709101762307059,-0.035035035035035036,0.12708787092020596,-0.6156156156156154,0.6513026052104208,0.87090950636651,0.9189965771330451,0.61163099292798,0.12313743254963401,-0.6329436176275716,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184262,0.11069318480255605,0.10352747360547293
4,-0.2999999999999985,0.7788506663010816,0.8122889688539684,0.8260034324076923,0.8808726764536302,0.7840131198452851,0.8139358754107288,0.8271233228690503,0.8802420118361186,-56.081345577457824,-47.60171342290161,-44.12385727429137,-30.20954432816484,-54.91037312689912,-47.303107019316315,-43.95046050667116,-30.446089180486467,-0.06351571081461507,-0.2665790899840701,1,0.1,0.1,1.0,0.25,0.25299999999999995,0.9881422924901188,0.507,0.378,1.3412698412698412,0.0015284276308981104,957.4631729911239,0.008391538648179143,0.031595856414704554,3.7652041823772633,-0.0027526395075070376,0.38104754120185746,1.720633787869981,0.36921814124277463,0.8630618115021558,-0.0750750750750751,0.13936192742241435,-0.6356356356356354,0.6342685370741483,0.8473239481262362,0.9147613966425786,0.5870846067555628,0.1253238174721796,-0.6359027462377272,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.11421984233693194,0.10925050541428681
4,-0.2999999999999985,0.7859171472452618,0.816607050317229,0.8353689305893239,0.8869687891335379,0.7877372353801653,0.8228573132834781,0.8363478507699676,0.8873874568284703,-54.29734981624995,-46.51353910239291,-41.75500583718264,-28.66785040276781,-54.01319587934822,-45.076406374664884,-41.64355254803871,-28.655818950108085,-0.009090574227284877,-0.252515635185834,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.504,0.39,1.2923076923076924,0.0016037751899049546,957.8741127292858,0.00012019637773880149,0.03228936310667283,268.63840420250256,-0.002258154932113454,0.33292586500387455,1.9873760660630067,0.33462396494167257,0.8622012986905945,-0.0750750750750751,0.11067360180959745,-0.6156156156156154,0.6703406813627254,0.8565464669044344,0.9140161211168221,0.5619970339658945,0.13109369555599343,-0.6292690652275376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.11454112079236203,0.10911347462158237
4,-0.2999999999999985,0.7990896693773968,0.8336861980497512,0.8573086749789111,0.8984226077242728,0.7953799065903383,0.8351983530896311,0.8603492284915805,0.8961197585478816,-50.976287608266745,-42.198229305419204,-36.20457943072719,-25.77288259443364,-52.09322742214232,-41.95604414497876,-35.553005956756294,-26.446361901507856,-0.0029050584481515184,-0.25374700230849756,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.523,0.425,1.2305882352941178,-0.00250722958533367,957.8467838328141,0.0018977306273533386,0.021908913095022263,11.54479607339079,-0.010231517702997683,0.2965310799340668,1.9212754876056097,0.29504619346365,0.8669041281223223,-0.035035035035035036,0.13308347246540758,-0.5955955955955954,0.6372745490981964,0.8145684690093911,0.9059005778496282,0.5405618782569821,0.13589343301818127,-0.6392972083018188,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.11960392375429062,0.11109259263400481
4,-0.2999999999999985,0.8359263773958462,0.8286287230495508,0.8536236295592428,0.9008435945887658,0.8303283166854956,0.8311682709061936,0.8514677600924743,0.9005042943543853,-41.63064060849271,-43.48228513583149,-37.14029089304992,-25.159099995397952,-43.196793913080825,-42.98294957170856,-37.81489304164393,-25.33065864646116,0.0012551060343807944,-0.025319871451816578,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.5239999999999999,0.395,1.3265822784810124,-0.0040962611476833555,957.4138726102783,0.0003385586377872766,0.0203800387227719,60.19648134210979,-0.01702177933708282,0.3336084701050034,1.497378594954412,0.35417574653321415,0.8623822042805852,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6583166332665331,0.7987246425320317,0.9031905575378384,0.48981737329893554,0.14419935885654825,-0.6518146656930895,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.1153373433074113,0.10727272092130045
4,-0.2999999999999985,0.7926149642213183,0.8385430935804974,0.8492030627910041,0.9051817891692852,0.7916862316046436,0.8347559833079635,0.8463746526518208,0.9053669860126191,-52.603147959146355,-40.95349264483528,-38.24959486592971,-24.050608834055254,-52.986565802396285,-42.03136946419926,-39.07605166419589,-24.070796958580758,0.055899578041534566,-0.04056596766084519,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.49499999999999994,0.363,1.3636363636363635,-0.003626895886240211,957.4800931513014,0.00041429012410829427,0.027181740942114275,65.6104004424905,0.007555229830299104,0.33405839012064154,1.5855610204467696,0.361449795553895,0.8687293773791105,0.00500500500500498,0.14593657991557576,-0.6156156156156154,0.6442885771543087,0.8077050777440027,0.9009415386739343,0.5123515774787109,0.14447050912394843,-0.618115542939231,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232164,0.11464261262882268,0.10730873539354037
4,-0.2999999999999985,0.8279909495134845,0.8426066800518147,0.8495098568349183,0.8929006711431813,0.8309877325976759,0.8432247615937759,0.8463938647587063,0.8933843603737589,-43.61691968157976,-39.91075920237907,-38.160297197939485,-27.157540905472104,-42.94562320513688,-39.83622265987432,-39.03096093236121,-27.09078552424799,0.13271377673327295,-0.05934221922043115,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.527,0.385,1.368831168831169,-0.004628585014201381,957.3531241862103,0.0019581423069243414,0.01894796998848093,9.676503041417122,-0.0068386176660810705,0.3631255833704321,1.4759160292326277,0.3434990646478724,0.8705215382085565,-0.035035035035035036,0.12708787092020596,-0.5955955955955954,0.6593186372745491,0.8196494389748057,0.9095776743333941,0.5635206851518052,0.1332215157468357,-0.6284789090071531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.11510008317521596,0.10718342297260547
4,-0.2999999999999985,0.7881840586562421,0.8122925797188016,0.8366385102091239,0.8896413921295502,0.7808321668443314,0.8141450100081761,0.8319080170297579,0.8894306867064179,-53.706673300953724,-47.593873403731976,-41.42087751514845,-27.981811289771343,-55.66763757890081,-47.20632620274412,-42.69460282184747,-28.084105094944533,0.0834934636750865,0.2251013115320335,4,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.502,0.376,1.3351063829787233,0.0003659164902041212,956.0968383291239,2.212628465570184e-05,0.03152237660156762,1424.657464733667,0.019268190430147603,0.4070558286949044,1.5058593723859983,0.4183742498975439,0.8724939789378309,-0.015015015015014992,0.13308347246540758,-0.5955955955955954,0.6462925851703407,0.8532928485376133,0.9162090588946454,0.5936765391082125,0.1253652251022408,-0.632576047504846,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593304,0.11279589667850845,0.10555194541768338
4,-0.2999999999999985,0.8235409631241143,0.854237960628396,0.8615226192609644,0.8991044705189054,0.8195573720852245,0.853856885665925,0.8610883027226998,0.9009413874894013,-44.758400662883076,-36.97218275209087,-35.12444700819606,-25.59190287763434,-45.88306130602126,-37.16136010616236,-35.322550973421755,-25.18868431056046,0.021783972329908106,-0.21089829837451957,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5319999999999999,0.376,1.4148936170212765,-0.0018463149952132607,957.7950890531246,0.0029955748007980086,0.0250735360246079,8.370191930419637,0.0008191276294781114,0.35270889214959456,1.643099957769583,0.33840032168004686,0.8574517053674078,-0.0950950950950951,0.11589483034398118,-0.6356356356356354,0.6222444889779559,0.830797190846714,0.91497874803833,0.5521934728445416,0.12703023725055596,-0.6147121645253185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696368,0.11338976209538028,0.10600312791418796
4,-0.2999999999999985,0.7831868136186166,0.823734819205782,0.852090678226197,0.891450657310986,0.7904201340394059,0.8203092587076394,0.8528196145016137,0.8933104369655187,-54.98946409270911,-44.705435088383524,-37.51365161134811,-27.530937032514572,-53.278619620699345,-45.680316717433385,-37.41565411665459,-27.122226748067163,0.07419362882253834,-0.07338448897047956,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.499,0.378,1.32010582010582,0.0024454728329145192,958.6103301103303,0.0007409776902562236,0.03352038385072217,45.238047368377735,0.013699829578888378,0.3569446181135443,1.5021642894144902,0.358556726733123,0.8766907537587634,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6643286573146293,0.8157922242370292,0.9097594796708749,0.5531772848750888,0.13339693145924783,-0.6326527480540591,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292964,0.11498665507072377,0.10877962162519461
