problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.2999999999999994,0.8599464482518416,0.8827450054415085,0.9178708017821047,0.9368982063325151,0.8489803760628069,0.8845045105217624,0.9190637125615533,0.9351731974525572,-35.52332120432831,-29.740672639298737,-20.83133095970632,-16.005201275081504,-38.42574977605847,-29.386914516485945,-20.59359868493857,-16.49466757052687,3.067031377691694,11.579929821936132,5,0.101,0.11499999999999999,0.8782608695652175,0.261,0.23500000000000001,1.1106382978723404,0.314,0.308,1.0194805194805194,0.3246684327811369,2891.528350561496,0.21308876301724308,8.004969138268848,37.56635978792128,0.3551756202001475,0.6132139567338237,183.201536762527,0.860981695323538,0.8449477081305965,1.4664664664664668,1.3339056900390587,0.4254254254254253,0.6362725450901804,0.7255175035488794,0.9005079345954095,0.5394830695850787,0.13840787264687612,-0.30774676161232595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184266,0.9547657732015203,0.1439504637608456
8,-2.2999999999999994,0.9586855382982313,0.9251890168119526,0.9343005173844385,0.9417050678898646,0.9705338299689439,0.926063482081785,0.9326926897904058,0.940860330958264,-10.476950417575978,-18.97134633410289,-16.660757358824924,-14.783034515192554,-7.49118830674783,-18.79689073560712,-17.111546382490246,-15.035085887424714,3.103705655703152,12.744665336351005,6,0.10300000000000001,0.11100000000000002,0.9279279279279279,0.24799999999999994,0.24100000000000002,1.0290456431535266,0.30399999999999994,0.288,1.0555555555555554,0.34314119061696646,2896.482832287814,0.08190921334465046,7.895451376508991,96.39271400748531,0.3939027137331701,0.6203675033698544,128.33933024495911,0.8605984210659823,0.8252692818697488,1.4864864864864868,1.1092898648952227,0.4454454454454453,0.5881763527054108,0.7374299527379955,0.8992883829480766,0.5810216951291334,0.13342658596837276,-0.3136902472145557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668416,0.9529487519899131,0.15011748080770473
8,-2.2999999999999994,0.9259289050424742,0.9445863446829849,0.9403662023723153,0.9583745186702438,0.9299091682432162,0.9413706556574462,0.9354541622335418,0.9566067899159424,-18.786484309367154,-14.054440085363069,-15.124785236169231,-10.557376697613762,-17.83558143985391,-14.919047464230573,-16.42458103624719,-11.042002398780113,3.0928695127632087,12.053308984355809,4,0.10300000000000001,0.11100000000000002,0.9279279279279279,0.27199999999999996,0.27199999999999996,1.0,0.297,0.30900000000000005,0.9611650485436891,0.31952734233092905,2893.897734969279,0.05011121217793085,7.824339627347134,156.1395002692232,0.3478785567401399,0.6095283905215667,20630.879432784626,0.8615923575546482,0.8582313166934172,1.5465465465465469,1.216424293857368,0.46546546546546536,0.624248496993988,0.7368813457399139,0.8959453113390526,0.5408761407914207,0.14130676344672324,-0.32305235305023766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9530896929712959,0.1448040275745134
8,-2.2999999999999994,0.899414535555168,0.9467653703147807,0.9336413084542737,0.9469439052186969,0.9073654512747393,0.946609254427796,0.9354645533076466,0.9454073123617356,-25.521204155412306,-13.507039608883161,-16.83696271396525,-13.46174056138301,-23.583376067722355,-13.592488425671093,-16.429763300926993,-13.898484969569466,3.019541808296458,11.30061095483597,4,0.1,0.10600000000000001,0.9433962264150942,0.254,0.257,0.9883268482490273,0.324,0.296,1.0945945945945947,0.3166035967572276,2899.0154587561865,0.010383606747051438,7.783860817216922,749.6297776711596,0.35163065204247335,0.6012885226661862,272.59932893119407,0.8595963384752358,0.8554491163918024,1.5465465465465469,1.3339056900390587,0.46546546546546536,0.6082164328657315,0.7265691446066369,0.8924932409391975,0.5199966219928687,0.14383372884217016,-0.32785553893492386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9541061518817646,0.14384989828001302
8,-2.2999999999999994,0.9317907142098464,0.9359306638508392,0.9570803437399726,0.9584692972934564,0.9278104780652715,0.9285471798209368,0.9586886759406564,0.9583844363463108,-17.30684200069564,-16.256406513833497,-10.890067254210834,-10.53764603446075,-18.378764451332103,-18.191207203751247,-10.517469484640941,-10.594925986518092,3.088530974435238,12.144074643765432,5,0.10200000000000001,0.101,1.00990099009901,0.261,0.276,0.9456521739130435,0.33199999999999996,0.311,1.067524115755627,0.32329883829243267,2904.591343370919,0.03885733556860412,8.10876166509697,208.68033143396156,0.360177042640502,0.6085059311895484,423.74004817495535,0.8503103089224211,0.8663450531237218,1.5265265265265269,1.7589165903277326,0.4854854854854853,0.6412825651302605,0.6796027179554401,0.884461571778284,0.5141092963266359,0.15108331603050065,-0.309471160953156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.1179966984147488,0.9559292634242148,0.14291338858825167
8,-2.2999999999999994,0.9037857802581258,0.9144200527136466,0.9438538836922826,0.9524642771966145,0.9147350182740528,0.9202162763786114,0.9395557678122951,0.9506393217292775,-24.404706047628395,-21.707326242401706,-14.241444433908867,-12.05742087698161,-21.687949863628546,-20.29374032349915,-15.37455882469905,-12.55535266530589,3.173556597262313,12.092592848837896,3,0.10400000000000001,0.11300000000000002,0.9203539823008849,0.261,0.26599999999999996,0.9812030075187972,0.31699999999999995,0.308,1.029220779220779,0.33199047347297717,2877.5396771271094,0.0029194012086336246,7.963188507022696,2727.6787046168724,0.3923473115096767,0.6131827719056919,585.3776162078021,0.8661204176261339,0.853911247304037,1.4864864864864868,1.3339056900390587,0.40540540540540526,0.6212424849699398,0.7227226472985472,0.8898339950687795,0.5204475319781797,0.15050482114750843,-0.3166982396983821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232173,0.9539723367272445,0.14475984450196167
8,-2.2999999999999994,0.830612954380679,0.8990878924066512,0.9274274237872813,0.9364367375529039,0.8402124455755344,0.8921682556583377,0.9241047602257406,0.9352851364092812,-42.95204899382432,-25.588626176057403,-18.402474862819076,-16.1179525438489,-40.60164513886073,-27.39979489788206,-19.284803526421655,-16.443895997934078,2.8690010998415922,9.919468332792453,4,0.10400000000000001,0.11599999999999999,0.8965517241379312,0.246,0.24100000000000002,1.020746887966805,0.31799999999999995,0.309,1.0291262135922328,0.3367695015759764,2890.3456638426055,0.17095689156127852,7.770946889100511,45.45559303361023,0.3681597568211842,0.6130207575673605,392.4454047487563,0.852430926075871,0.836201439954783,1.5065065065065069,1.2738113231864785,0.4454454454454453,0.6112224448897795,0.7781671261548585,0.9022446871592987,0.5951063133999073,0.133594861746602,-0.3343030147279232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9494482828167677,0.14722187787149732
8,-2.2999999999999994,0.9438703338073196,0.942650050963666,0.9292990238787867,0.938000072942519,0.9447204496550337,0.9397973133585902,0.9250618570886875,0.9363804987096717,-14.231873321609697,-14.541280307708519,-17.926479954774322,-15.720298510276507,-14.040755569921998,-15.291209905103983,-19.03394909899862,-16.159065360038255,2.8908459593064912,10.053260214492719,3,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.271,0.233,1.1630901287553648,0.299,0.307,0.9739413680781759,0.36744419480425194,2888.6201364805997,0.021123987883620358,8.12997681016958,384.86941267721534,0.38817419617713333,0.6382890384560748,241.25447991305944,0.8536148805089787,0.8536686352875719,1.5065065065065069,1.216424293857368,0.4454454454454453,0.6232464929859719,0.7055854330052954,0.8941407925703877,0.5278726044731792,0.14223754803761526,-0.3203356504431338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486261,0.11571815725593322,0.9527806932422553,0.14851417938688405
8,-2.2999999999999994,0.8600746781647524,0.9055878065148955,0.9139335942294251,0.9362995353677167,0.8505247734966415,0.899845152711779,0.9079397122760063,0.9347247806955116,-35.491713705713494,-23.947420649474395,-21.830532124025723,-16.1574661683602,-38.00865161764483,-25.46743555736225,-23.40914602221926,-16.598222513841904,3.2680334732849503,13.986974266222148,4,0.10400000000000001,0.12000000000000002,0.8666666666666666,0.24200000000000005,0.24699999999999997,0.9797570850202433,0.29900000000000004,0.29000000000000004,1.0310344827586206,0.32156045542945444,2910.5974017969575,0.1821060355407633,8.125299442151881,44.618507113308084,0.35324844900850927,0.6069682477879856,937.9908648381466,0.8612937233793894,0.8508639549476567,1.566566566566567,1.3968351179887397,0.4254254254254253,0.6452905811623246,0.7520298316151978,0.9043262806535123,0.5405877032898853,0.1340715528789887,-0.32352855991275714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696335,0.9552549947216549,0.14436920420848143
8,-2.2999999999999994,0.9272344360924867,0.9293357908241198,0.9432265812975861,0.9489929508252488,0.9305553636485739,0.9255053342790683,0.9419145273408445,0.9481502211895675,-18.455239879365138,-17.922281656252636,-14.399215846886307,-12.936714532372491,-17.653959018950275,-18.93775883730609,-14.766274370447206,-13.18105930642136,3.1329265655153007,12.345861123041601,5,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.26399999999999996,0.265,0.9962264150943394,0.32199999999999995,0.3,1.0733333333333333,0.31565708244504487,2905.4636643011495,0.09126963098816553,8.102873315486274,88.77951217461296,0.33511070534455645,0.6028730872951562,90.41145550877658,0.8576679589121373,0.8710225325086489,1.5465465465465469,1.3968351179887397,0.4854854854854853,0.6482965931863728,0.7146742597505552,0.8948077651645309,0.553189837730347,0.14067324350557184,-0.316307187611032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292979,0.9566673046050622,0.14305158891238595
