problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.0999999999999983,0.7454813298244521,0.7813328983384945,0.8277299344190167,0.884826512898784,0.7346048052240454,0.7788302452518756,0.8267363802172752,0.8835178549614291,-64.55636690601366,-55.46293965546158,-43.694749594984444,-29.21271703181108,-67.5277098456445,-56.274896152026514,-44.08555872072617,-29.637961226099605,1.094940275715914,1.4845114329812485,3,0.101,0.07999999999999999,1.2625000000000002,0.23200000000000004,0.15500000000000003,1.4967741935483871,0.32299999999999995,0.219,1.4748858447488582,0.24194388981376158,1994.1519079647235,0.013170690140301478,6.596117569833784,500.817914594322,0.4768386703898929,0.6004279983719316,3.3953031505838043,0.8643789547781471,0.8444258206289876,1.3463463463463459,2.6633327251749805,0.7257257257257256,0.5791583166332666,0.9386119397013751,0.9322760705134615,0.7000209442333329,0.10809291539055961,-0.45457102585066606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184275,0.9627818415388127,0.13636177353801032
2,-1.0999999999999983,0.7218099630388737,0.7738193653020979,0.8221491146960145,0.8707647579202202,0.6968884952463902,0.7641081095228929,0.8155202581539887,0.8677647767875819,-70.54631971110928,-57.35723515536793,-45.1012752024331,-32.77281532183969,-77.0600779693388,-59.97082653552471,-46.90030918480943,-33.618178298197705,1.3277876988038464,2.623771699500651,3,0.10200000000000001,0.087,1.1724137931034484,0.22000000000000003,0.16399999999999998,1.3414634146341466,0.309,0.21100000000000002,1.4644549763033174,0.24441847616019763,2002.278224941608,0.4272717933921614,6.543396718207806,15.314366217013774,0.4470860083526028,0.5824228827161522,2.495326224266475,0.8443264887829369,0.8188974829880362,1.3463463463463459,2.543345761304648,0.7257257257257256,0.5551102204408818,0.9387093738782618,0.9331623582672568,0.680776637002915,0.10881477327594656,-0.44797789486572764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.9639860116504442,0.13986777978308426
2,-1.0999999999999983,0.7862205075496609,0.7849190683991387,0.8296461826842074,0.8785086274530738,0.7744597828452763,0.7791202816982652,0.8216380960827829,0.8745889658907365,-54.220409228265595,-54.55049029693211,-43.20645344690928,-30.813582077935934,-57.391827293247616,-56.2058989091864,-45.38665305216654,-31.91257196196102,1.1715130096989197,1.6468946611584556,1,0.10300000000000001,0.083,1.2409638554216869,0.197,0.16299999999999998,1.2085889570552149,0.302,0.209,1.444976076555024,0.2669021462121378,1962.3040025166604,0.13318863787506063,6.688208133397734,50.21605626503739,0.4737661650597643,0.5617503727082513,2.1322615047363778,0.8542284169315657,0.8449261759672111,1.3063063063063058,3.0583380323784315,0.7257257257257256,0.5751503006012024,0.9199643862918994,0.9295010367409219,0.6636958202144463,0.11358404750106454,-0.47064188931008555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987804,0.9612295284573175,0.14417505823541438
2,-1.0999999999999983,0.7874981273339564,0.8180674694213732,0.8463234144644162,0.8826996181171878,0.7744181636860438,0.8068004244669854,0.8416137523987587,0.8808826159389126,-53.91736972783025,-46.16111563470034,-38.99183182189728,-29.762222703470258,-57.42977488472076,-49.185733709705545,-40.32277905529301,-30.325511412027822,1.0668644393715323,1.463220320861323,2,0.095,0.079,1.2025316455696202,0.219,0.16199999999999998,1.351851851851852,0.29900000000000004,0.225,1.328888888888889,0.27535254911190865,2006.3500513074152,0.1480090819490378,7.07233710228963,47.783129313137444,0.4675282978003935,0.5805674724764773,2.6692476812981334,0.8412470489913633,0.8361497177946029,1.3263263263263259,2.3193450592744274,0.6656656656656654,0.5761523046092184,0.9305085460323173,0.9262013867880566,0.6655436142935778,0.11464674096237183,-0.4708163968127953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418786,0.9606090082393525,0.1394882526715379
2,-1.0999999999999983,0.770773231972221,0.7961642539911752,0.8410188403138199,0.8796946440402617,0.7609615227056735,0.7908617375768751,0.8396786851299533,0.8793552660924692,-58.16204363716659,-51.71954242596553,-40.33852253256214,-30.52525419835436,-60.85691872249478,-53.24460891029105,-40.81627919892,-30.71499973063908,1.03337574736263,1.110176301407276,2,0.099,0.094,1.0531914893617023,0.213,0.16999999999999998,1.2529411764705882,0.307,0.207,1.4830917874396137,0.2660987062955307,1978.2372087702822,0.3585114422077931,6.6524212729594865,18.555673514888113,0.4820374242190213,0.5772666193242573,2.4253229703140136,0.854357042175274,0.8589341566833495,1.3063063063063058,2.543345761304648,0.6856856856856854,0.5741482965931863,0.9091674729481013,0.9255281945607742,0.6542594806866714,0.11864398293951314,-0.4742341263355443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9608550608867881,0.13673645428615086
2,-1.0999999999999983,0.698569885215358,0.7873571911532319,0.8198393938388003,0.8843878071674592,0.6931044235185381,0.7763626513894006,0.8107927195288281,0.8823411286393156,-76.4576521532656,-53.936780415305435,-45.69768009887082,-29.324995714452882,-78.06177567119374,-56.88426252046577,-48.126650937210314,-29.927640297671047,1.2174098894721224,2.4916597073251063,2,0.095,0.078,1.217948717948718,0.194,0.14600000000000002,1.328767123287671,0.302,0.23399999999999999,1.2905982905982907,0.27046093107013147,1980.6381966705917,0.12193915572297698,7.002360955697267,57.425040498109766,0.43533836226985156,0.6012370691316333,2.8105706061184583,0.8504169795970782,0.8390314071999909,1.3063063063063058,2.7889802923804394,0.6656656656656654,0.5721442885771543,0.9431674786362136,0.9218381523377823,0.6577435089242831,0.12182132518885251,-0.4633834629095487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232193,0.9606928697949915,0.14363512758039765
2,-1.0999999999999983,0.7873224683361519,0.8074514786094659,0.8442913233501617,0.8706955662642872,0.779021570077701,0.8004051400009213,0.8425743714395512,0.8703602175471324,-53.92936470738735,-48.82518314323383,-39.48357847422389,-32.7881648365059,-56.150103976270884,-50.71658870061765,-40.00148528210269,-32.94116655073174,1.4399930772031253,3.42483744710057,3,0.101,0.093,1.0860215053763442,0.22599999999999998,0.172,1.313953488372093,0.308,0.20500000000000002,1.5024390243902437,0.23294355594164673,2016.8076176580623,0.22638968566791315,6.638942780478244,29.325288212188195,0.4410716164244688,0.5764796778538821,2.7474888681669003,0.8419431864055645,0.824678731587654,1.3063063063063058,2.7889802923804394,0.6856856856856854,0.5591182364729459,0.9408074925244954,0.9300307668867721,0.6938856680148959,0.11174615926948331,-0.4350308602793265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.9660719861123249,0.1328430044445894
2,-1.0999999999999983,0.715534979409873,0.759120500508335,0.8080397848077774,0.8749367268836518,0.7182803660025214,0.7511842944363893,0.8043446967274883,0.8750399276281793,-72.12710162163273,-61.075840194203295,-48.67218443855472,-31.710230630408603,-71.55551185786135,-63.19806297220458,-49.69556141584002,-31.73929276239602,1.106462002889025,1.520356106563641,3,0.097,0.08299999999999999,1.1686746987951808,0.20900000000000002,0.176,1.1875000000000002,0.32700000000000007,0.227,1.4405286343612338,0.23409985640973152,2001.447983477203,0.04874154413651046,6.201128788765496,127.22470940596368,0.4192266005319427,0.5929404349577525,2.249962778127205,0.8367840463183696,0.8408183095234578,1.3463463463463459,2.7889802923804394,0.7457457457457456,0.5731462925851704,0.9213364741137018,0.9285547063734646,0.679687683583067,0.11053531787540284,-0.4837809344326694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.9612249100590281,0.13594444580717255
2,-1.0999999999999983,0.7478247564691021,0.7741413634810538,0.803052238517214,0.8727497915339185,0.7575694144127734,0.7765511406367336,0.7991172698737768,0.869976541309583,-63.963630239888715,-57.2884876029205,-49.95531526279743,-32.27670237691635,-61.645396930303264,-56.81871202722465,-51.08058294327071,-33.06244425309001,1.1271473514536674,1.7562708562272187,2,0.1,0.094,1.0638297872340425,0.20500000000000002,0.15399999999999997,1.3311688311688314,0.322,0.19999999999999998,1.61,0.27052505945796435,1995.0039239786367,0.03082867293231975,6.338647638822207,205.60883865283023,0.4731577695277336,0.6061266535817186,1.9177920292930755,0.8658008933385877,0.8300952741321063,1.3663663663663659,3.0583380323784315,0.7057057057057055,0.5791583166332666,0.9274338400233157,0.9311362655070832,0.6595057081256589,0.1078336710109888,-0.4688405008381918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.9627386223986611,0.1425877811849056
2,-1.0999999999999983,0.7786656020912862,0.7858065174583423,0.8165047014616941,0.8788764399452328,0.7798987522144979,0.7855522730173788,0.8168689826613121,0.8784782386957924,-56.13616094767045,-54.32503905181366,-46.53918102750376,-30.72008565335406,-55.953326456511576,-54.516109274442016,-46.554890990216535,-30.89281342217126,1.2124478209497365,1.8788432109299915,2,0.10200000000000001,0.081,1.2592592592592593,0.21000000000000002,0.15,1.4000000000000001,0.318,0.21000000000000002,1.5142857142857142,0.2855057401683537,1973.0166955894513,0.23175237952916367,6.380124525180127,27.5299202456614,0.4461501727298298,0.6085526599399982,1.973340568622103,0.8572768432724062,0.846944501197707,1.3663663663663659,2.7889802923804394,0.7257257257257256,0.5711422845691383,0.9354203731536325,0.9301957521860704,0.6936464616457094,0.10946677329641885,-0.48002294470672474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.9612696962116822,0.14477504174254538
