problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-2.099999999999999,0.9842989985940339,0.9654025019199226,0.9807639567737138,0.9865498868801403,0.9775457216182958,0.958376082388745,0.9815552945554563,0.9861611273009618,-3.98241750538881,-8.775343586963913,-4.879049004458352,-3.4114999771693135,-5.71331367409681,-10.590876875011531,-4.693109528599393,-3.521191787215173,-0.001862234229441866,-0.2943940965501257,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.516,0.479,1.0772442588726514,-0.003135425941805048,905.8005732869751,0.0007512524705981008,0.020220102893797144,26.9151898797739,0.0033284883552159306,0.001114098636852523,7.747810030931285,-0.04523126413472767,0.871674368922978,-0.0950950950950951,0.11589483034398118,-0.6956956956956956,0.6462925851703407,0.6518136622912246,0.8860678851571447,0.4984502954416366,0.14811113893264638,-0.6068574215830213,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.11183869272681624,0.10482449762757697
4,-2.099999999999999,0.9888180558069547,0.9653263481065266,0.9632680160678558,0.9965713177638555,0.9935772610240686,0.9706183352468468,0.9658955997118067,0.9974525017395836,-2.835633578583497,-8.792904874485117,-9.314878097027162,-0.8694808622950347,-1.632853779879781,-7.469704518762569,-8.670366198874603,-0.6476508198988427,0.03290802310887472,0.03341502697201637,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.505,0.5439999999999999,0.9283088235294119,-0.005898397178579318,904.9528202786962,0.0006998473583789025,0.013725484591897211,19.61211173775144,-0.0072100980317493235,-0.002980436036552403,103.90326383920113,0.009433852181383484,0.8751782838444842,-0.0950950950950951,0.12708787092020596,-0.7157157157157155,0.6713426853707415,0.6586904819484589,0.8865084327984986,0.5217373177266739,0.14450719519482746,-0.5986781130367057,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929532,0.11679131466684194,0.11512319238457713,0.10652623397008477
4,-2.099999999999999,0.9363913261701481,0.9739956927050719,0.9771666326149919,0.9968086801471225,0.9379588283779385,0.9661802030991804,0.9751330521944881,0.9967921427550087,-16.132924098521812,-6.595413652954136,-5.791175334379034,-0.8094072374201176,-15.787234098304623,-8.605915021767544,-6.32773875882674,-0.8162836380512886,0.07009103358612798,-0.20919162275607794,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.492,0.4790000000000001,1.0271398747390394,0.0005140092113692374,903.5985012053553,0.0012081761601948503,0.025866989425675176,21.40994854715842,-0.00012050798899121418,0.0018699347360694452,188.5051298272361,-0.007112155486555638,0.8774130403404186,-0.0950950950950951,0.12136237983442417,-0.6756756756756755,0.657314629258517,0.6600619834391864,0.8832529926150313,0.49647802860633894,0.1509387226139226,-0.5594280843672232,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218445,0.116953075549878,0.11514697178626035,0.10676447261512877
4,-2.099999999999999,0.9823895113626369,0.9815130927731688,0.9915820020116174,0.9958411164818881,1.0032173428933362,0.984137579320765,0.9914170804884974,0.9950860432984567,-4.468248750168243,-4.690619426397319,-2.135869694762846,-1.055219219895605,0.8190875697726483,-4.038335992031506,-2.1850834422380103,-1.2510201697716923,0.08759287981711586,-0.2629502328708546,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.27199999999999996,0.9191176470588237,0.488,0.4959999999999999,0.9838709677419357,-0.00501684455809337,904.2057028295203,0.0006423755674417786,0.020051384095531474,31.214425192702898,-0.00884922137073385,-0.004937872011119504,113.33700093503515,0.02213956979053089,0.8747069574115233,-0.0750750750750751,0.14593657991557576,-0.6756756756756755,0.6583166332665331,0.6602321901276709,0.882864878352859,0.4806970450675163,0.15329489936553736,-0.5977851587381146,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.12038987357449193,0.11153478583588572
4,-2.099999999999999,0.9824289661827039,0.9638603878523221,0.9997866335843579,0.988603987204468,0.9926311540219802,0.963368914634104,1.0006391415146885,0.9874837765953627,-4.458324149594318,-9.169756729758518,-0.0541377731931334,-2.8915270201912904,-1.8760379744670388,-9.325925307348058,0.16271933979766118,-3.1865112222528182,-0.009788318868696636,-0.3116371805763807,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.483,0.487,0.9917864476386037,0.004493862107689872,904.0443169368227,0.0015378147525083622,0.0212097498432819,13.792135761922056,0.00040741622070383787,0.007005847551268651,28.147234857439237,0.028965281846057067,0.8760299038031419,-0.05505505505505506,0.12708787092020596,-0.6556556556556554,0.6683366733466933,0.6540019901480292,0.8799946214496694,0.46101688301661015,0.15775176846934486,-0.6022142820831677,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.1163092192902736,0.10848282500793313
4,-2.099999999999999,0.9961875023609312,1.021254765912631,1.003256876826923,1.0038853112299542,0.9741361246909297,1.0248277694993373,1.0026211087135395,1.0045715416697107,-0.9670388060971504,5.391264571916054,0.8261057649027919,0.9855079501238606,-6.578719887434829,6.315176632043915,0.6667036480354227,1.1628146107020711,0.11444157239743766,-0.14913100009717084,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.465,0.488,0.9528688524590164,0.00393178952701112,904.1507935519294,0.0022657440958389445,0.02393631307597953,10.5644380227841,0.0052664460841425065,0.006071571723365254,9.772407174175314,0.01859297361197909,0.8595619761204236,-0.13513513513513503,0.11067360180959745,-0.6756756756756755,0.6693386773547094,0.6417398159952928,0.8733720892734039,0.4282640773734849,0.16405342035081516,-0.6153844741316365,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947305,0.11722616132232189,0.1156571748614468,0.10768274756017618
4,-2.099999999999999,0.9442846395109911,0.982599149662828,1.0102576908472998,1.0004924355388214,0.9472305229285539,0.973462145726956,1.0082510633563178,1.0014198056560515,-14.127933365168332,-4.4123927746878735,2.601077539464825,0.12486855362772076,-13.408601126259242,-6.743206915093481,2.096575966871285,0.3607693078524221,-0.08410239441086985,-0.0577305160000221,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.48200000000000004,0.5159999999999999,0.9341085271317832,-0.0038345699377531073,903.7166167660649,0.000835047442290606,0.018721266363548112,22.419404473827367,-0.013541852367994212,-0.0013050113047987644,23.371755284426328,-0.06412213936281264,0.8652895776656019,-0.0950950950950951,0.10092621909870483,-0.6956956956956956,0.6653306613226453,0.646855445027799,0.8776400512512851,0.49671282671813094,0.15617465182288767,-0.594342210740108,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986833,0.11781521198223399,0.11610483041126206,0.10710828083448892
4,-2.099999999999999,0.9593923965491605,0.9833669041337325,0.9972821418172726,0.9945296840403105,0.9618046955367153,0.9821024856356821,0.9931640444303806,0.9925563544020539,-10.29619998491765,-4.217379674097884,-0.689122454958067,-1.3870177581357837,-9.701434446211351,-4.545887637116749,-1.7363017723716325,-1.8906522889147084,-0.020389740934451558,-0.23773488232723938,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.48900000000000005,0.49499999999999994,0.9878787878787881,-0.0003330229058129408,903.58105134023,0.0034557835279558037,0.01960553019378026,5.673251821238207,-0.008338507461350675,-9.716201920073608e-05,21.679459943017715,0.018162183061436354,0.8793760300850473,-0.035035035035035036,0.12708787092020596,-0.6956956956956956,0.6993987975951904,0.6249575102109954,0.8787903137493529,0.44400014572084123,0.1556986679461065,-0.593045984302469,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486282,0.11571815725593337,0.11401196391735854,0.1075310851080802
4,-2.099999999999999,1.0104531211344718,0.9952959996964513,1.0053771430422886,0.994749175635745,1.0177314872412735,0.9994116052483859,1.0057551192101983,0.9955650712155542,2.6514084639565283,-1.193158106448493,1.3638991063839399,-1.331858684409866,4.508773373232771,-0.1496173757411725,1.4634152173271957,-1.1277163919419024,-0.028063153679185448,-0.08451573918145394,3,0.1,0.099,1.0101010101010102,0.25,0.259,0.9652509652509652,0.493,0.504,0.9781746031746031,-0.0022284303781994197,903.278544218824,0.000329830636303806,0.02601762192901148,78.88176253295866,-0.007106644646509563,-0.0032343591554260254,20.871197864974423,-0.0028666042448055595,0.8723245492918126,-0.13513513513513503,0.12136237983442417,-0.6956956956956956,0.6713426853707415,0.63617357712706,0.8824314902329046,0.4676104463452116,0.15266855539515625,-0.5748732588962322,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425577,0.1158655765869635,0.11413380677060445,0.10536125982890175
4,-2.099999999999999,0.9346871557365789,0.978162770601585,0.9887854355880854,0.987449865289948,0.946657058989088,0.9787956928955619,0.9917429550397073,0.9885982931357928,-16.56503630779389,-5.538489433830421,-2.8443052626862766,-3.183040632884314,-13.560645487311035,-5.390480652136063,-2.0990754794793247,-2.8984998165760203,-0.014171791776385629,-0.10635674062144584,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.496,0.47300000000000003,1.0486257928118392,-0.0019886894704446156,905.1091516768197,0.00023783542827510442,0.02116020149013303,88.96993035729315,0.005876682315190784,0.008728517845978057,13.028158668066496,0.04677771184307933,0.8734777609967783,-0.0950950950950951,0.12136237983442417,-0.6556556556556554,0.6482965931863728,0.6695950783129299,0.8842218802861064,0.5153745776238666,0.15146208273136394,-0.605604732197001,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.11601916249294064,0.10708978233201512
