problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-2.1999999999999993,1.0357291381427614,0.9808479766362374,0.9860453514414343,0.9885019412704117,1.0286263976364987,0.9727117030413828,0.9848024129615993,0.9862346859004995,9.062373890248892,-4.857738123536649,-3.539470844201304,-2.9163789734648162,7.283760639130719,-6.9432914968897705,-3.8669059127065566,-3.5024753829094095,-0.005980539235958035,-0.31634119058354315,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.49799999999999994,0.483,1.031055900621118,-0.0051849517177757765,905.2063184813985,0.00130224343451203,0.015354306877007727,11.79065792929969,0.0017603509456450839,-0.002371842003409119,22.436822198510942,-0.05826456509723266,0.8660958142126353,-0.0950950950950951,0.1056875971184805,-0.6756756756756755,0.6743486973947895,0.6158936788175257,0.8845121756710671,0.46746668212236786,0.15032307384584834,-0.5928835920536253,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162584,0.11339267359184266,0.11181934858153833,0.10359514783944804
4,-2.1999999999999993,0.9597190452698171,1.0075664175765622,0.9776241233526057,0.9963523672434378,0.9706721071964542,1.0045390572829722,0.9786308965625896,0.9978029977239319,-10.214862982534811,1.9187707771810096,-5.674307265015386,-0.925004609957,-7.45603406889731,1.153965133779593,-5.432669995024668,-0.5585441794109443,0.05178583862323781,0.12924698531594725,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.49800000000000005,0.528,0.9431818181818182,-0.005878700018421057,904.049935569393,0.0008228424589921203,0.017004742604920922,20.665854586246823,-0.007417861468933751,-0.005618858554927719,13.783016965858911,0.011970300760049235,0.8745200455210981,-0.0950950950950951,0.1056875971184805,-0.6956956956956956,0.6773547094188377,0.6535383748482329,0.8841811009414697,0.4923117286039333,0.14864149305388055,-0.6075819222578802,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1167903880892954,0.11679131466684171,0.11510600811224696,0.10636347463279949
4,-2.1999999999999993,0.9354498803845304,1.0053628242878982,0.9878013495967563,0.9997146304389932,0.9315262463741619,1.0004540235529547,0.985122681918371,0.9995545359266662,-16.371700864138262,1.3601609966244723,-3.0939161156913713,-0.07237763642211803,-17.424093546556122,0.11553257182671928,-3.785739327109951,-0.11335449386652385,0.04972413285772328,-0.2862016458812118,1,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.49000000000000005,0.466,1.051502145922747,0.00137659687128866,902.9402976903846,0.001438734269800024,0.027507997917092984,19.11958204826555,-0.00227083933430694,0.0006342370448564338,86.64720966779244,-0.009359284986196759,0.8847327528944471,-0.0950950950950951,0.1056875971184805,-0.6556556556556554,0.654308617234469,0.6548646709301169,0.8816754909929736,0.497370565625959,0.15238027855386754,-0.5647656509946123,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.11514353695083325,0.10736954674471309
4,-2.1999999999999993,1.0079340539653665,0.9927942367421968,1.0092080462338786,1.0071286770137766,1.016872844407021,0.9936395535635418,1.0098040977504956,1.0076130408191675,2.0130802412433297,-1.8282935433362582,2.3363259204930387,1.808734715604686,4.295574820179695,-1.6192749069731747,2.495977229191169,1.9381667760895311,0.04853265763380559,-0.3198863917941872,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.45899999999999996,0.515,0.8912621359223301,-0.0032535832872875314,903.6824433738186,0.00011816585138883231,0.020861384493814063,176.54325889100008,-0.005261544813945251,-0.00624548051178242,45.711659801937074,0.022727983988683254,0.8695673348325534,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.6513026052104208,0.6351250972543384,0.8800954167920648,0.47535200360747604,0.15675438407248612,-0.6000404375315952,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.12041191536041462,0.11147907911435043
4,-2.1999999999999993,0.9800024173041547,0.9881696357648048,1.0036395145147978,0.9935954272768587,0.9898907258079415,0.9924951480997748,1.0054895269414459,0.9940035583321417,-5.074015951106759,-3.001735647241759,0.9234593492245438,-1.625041618854965,-2.573724886525298,-1.9106637863744709,1.3975812542060737,-1.5266369135865148,-0.01526055266151054,-0.43113575443496055,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.5160000000000001,0.52,0.9923076923076926,0.002489265166828014,903.3594571442218,0.00010700014509432135,0.01989808993215815,185.96320513974865,0.0019038723047895,0.005787869468348972,25.321675357518902,0.029002275987828452,0.8749501685919773,-0.0750750750750751,0.11589483034398118,-0.6556556556556554,0.654308617234469,0.6697367741639083,0.8813267740992484,0.45840693492701756,0.15727231638822448,-0.6143801890618317,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.11634618346176803,0.10849001907921313
4,-2.1999999999999993,1.0713201615253731,1.0457158474987487,1.0127419517612257,1.000081618745038,1.0938052948217118,1.05514505390918,1.0168993725691133,1.001707953367044,18.09033614746022,11.59581008834607,3.23199198663184,0.02070256855978414,23.86025880560379,14.026663000450014,4.298514320729339,0.43443399909386926,0.0851591372213112,-0.18219300356881618,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.502,0.47000000000000003,1.0680851063829786,0.002757723009166435,903.6950284191513,0.000548143141671158,0.022391055902676853,40.84892102163652,0.010072453547538274,0.004446664926404109,38.201162455400414,0.025294612455053267,0.8602210202025851,-0.11511511511511506,0.13308347246540758,-0.6956956956956956,0.6823647294589178,0.638227319652732,0.872447866317077,0.44348702274669827,0.1644927152732754,-0.6016323428957697,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.11567308888145819,0.108425188430173
4,-2.1999999999999993,0.9442098556835352,0.9731923111824656,0.986982482268721,1.0043280898030407,0.9532980427736312,0.969330798477514,0.9876664259804121,1.0064584423469156,-14.14689655452608,-6.797716786971307,-3.300896224546335,1.0974884448227726,-11.8668584760876,-7.792972621636949,-3.133932410699117,1.6410751467081184,-0.05144951121513773,-0.17789104482267826,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.48599999999999993,0.526,0.9239543726235739,-0.0026287466222469913,903.0298513079623,0.00041297157804024516,0.016639106637643564,40.291166565516136,-0.013641914816435952,0.0014355929195247752,799.328569851954,-0.04948033424329479,0.8639230629395507,-0.11511511511511506,0.12136237983442417,-0.6756756756756755,0.6643286573146293,0.6629472368270917,0.8801809295611474,0.5143759209690895,0.15366423518960987,-0.5883542168420035,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.11607277186951827,0.10723558963137467
4,-2.1999999999999993,0.9571223126346698,0.9863094396712032,0.9833400708651523,0.9862229738187754,0.9563523564545162,0.9888919976429992,0.9798390362349012,0.9830192827190267,-10.871787706917473,-3.471289489455387,-4.224183343265025,-3.493213208976073,-11.086303893588479,-2.821382319347464,-5.1207935396236905,-4.313025327743219,-0.059975153209838664,-0.19968108377164606,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.503,0.502,1.00199203187251,-0.002203183787144347,903.4598373818512,0.001241646810842609,0.01895427709325936,15.26543371894667,-0.00792161945910963,-0.0006255076892414113,12.165108939098136,0.02469586154227066,0.8702390636871056,-0.0750750750750751,0.11589483034398118,-0.6756756756756755,0.6633266533066132,0.6639325396708426,0.8819486556617872,0.4712476337170074,0.15246543186101522,-0.599923254764258,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486292,0.11571815725593329,0.11402012551958923,0.10722113130898019
4,-2.1999999999999993,1.0095687176775032,1.0172801768930828,0.9970556366931921,1.0047514925404943,1.009919631800463,1.0179478255335948,0.9986159807556583,1.0060781729460428,2.4270817024856512,4.383074364449243,-0.7468305104481203,1.205204395531922,2.522370014743842,4.56378400594258,-0.3519292562444605,1.5455615180000848,-0.06282415214128889,-0.08252326437397395,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.485,0.5200000000000001,0.9326923076923075,-0.0007546195053160787,902.7817010861824,0.0003752819410846201,0.028607246490404407,76.22867865084382,-0.0069020036746556546,-0.0016708258738939996,20.787997644422386,0.00784976737719656,0.8659307260308005,-0.13513513513513503,0.12136237983442417,-0.6556556556556554,0.6693386773547094,0.6329673992721483,0.8811993575040729,0.4699440152925002,0.1536021248808854,-0.5864608740543589,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.11412982382761173,0.10534178880682839
4,-2.1999999999999993,0.9648672552205855,0.9940511271366824,0.9872169371791988,0.9919447968371321,0.9719744747202785,0.9947839963775514,0.9906416787930689,0.9933583487986108,-8.910577994677794,-1.5087889079498495,-3.2421172609990663,-2.0430090645170935,-7.124545548327262,-1.3259931800551783,-2.3790378602787996,-1.6884160431646933,-0.031400649611309284,-0.13131595408021068,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5039999999999999,0.49000000000000005,1.0285714285714282,0.0002754238025778344,904.6856696389241,1.524901212595285e-05,0.024404559993023652,1600.4026878232094,0.019376469219813397,0.008121779426599307,11.204929129329877,0.052610609233547545,0.8649874611426922,-0.0950950950950951,0.12708787092020596,-0.6756756756756755,0.6693386773547094,0.6736473202089359,0.8837506919313953,0.5285355856460932,0.15074663262876356,-0.6045834941970705,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.11599938742599161,0.10741670053644889
