problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.7000000000000022,0.8981497787908781,0.8988045235021257,0.9077793233789961,0.9312708783912339,0.9133989911555503,0.9043499115181626,0.9086367873640261,0.9308163036150295,-25.83339071078649,-25.66732061549675,-23.390943509802753,-17.432522292542615,-22.03494227740225,-24.337409074660997,-23.24664739561797,-17.603244774184304,0.6684426803821286,-0.6600920510539696,1,0.1,0.09,1.1111111111111112,0.25,0.18,1.3888888888888888,0.484,0.12600000000000003,3.8412698412698405,0.010472505919377761,47300.32332331884,2.0943083247772347,55.731439241919006,26.610904699453453,0.006390829506525808,0.9973176274887376,1282.4900148087754,0.9985958668584396,0.8301183254633607,2.8878878878878878,101.62650893929951,2.3273273273273274,0.5921843687374749,0.7938015662856056,0.9152380325823801,0.5846367638140619,0.12660346651180168,-0.4752402115565734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918425,0.9999660272441077,0.10848274653567745
9,1.7000000000000022,0.8089718658256426,0.843845505360377,0.8754059918340114,0.9123794328109043,0.810472070400907,0.838293159939573,0.8701852433922749,0.9112995679711998,-48.442898870472675,-39.599279052229036,-31.59584300783081,-22.219733724879745,-48.18371062538671,-41.11075134994033,-33.00282275294569,-22.550322573897546,0.5769649435327163,-0.8216328944615596,1,0.1,0.078,1.2820512820512822,0.25,0.149,1.6778523489932886,0.4969999999999999,0.124,4.008064516129031,0.0037189209681197655,47260.862453308095,0.406057361587336,42.04852691969551,103.55316981650532,0.05901006608715531,0.998064201805873,490.82139189115225,0.9990098549123547,0.8343928507883482,2.9079079079079078,106.42092440647247,2.3273273273273274,0.5831663326653307,0.8598456580233641,0.9234826144861561,0.6416105090077787,0.11501928245150302,-0.49136901273037054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929507,0.11679131466684176,0.9999661375676094,0.10948828527443419
9,1.7000000000000022,0.9255792089612763,0.931331126752726,0.921695045177331,0.9296738173926822,0.907748506680636,0.9309253453923837,0.9179855277439922,0.9273344795748617,-18.875176935637057,-17.41633103360465,-19.860308612493498,-17.836670658745675,-23.474668238423476,-17.577001111342668,-20.86971665915621,-18.49074657737222,0.6501397295944648,-0.7125768912194719,1,0.1,0.088,1.1363636363636365,0.25,0.17099999999999999,1.4619883040935673,0.49800000000000005,0.13899999999999998,3.582733812949641,-0.0005497145554498317,47401.83622722264,7.096880296657082,39.38132070618881,5.549103135463481,0.0076249411823865465,0.997913576915377,1216.1814461259892,0.9988553863424394,0.8199588725795551,2.9079079079079078,97.04808877380307,2.3673673673673674,0.561122244488978,0.7890383408326356,0.9127040752975005,0.5598054813026033,0.12905276428589954,-0.47140304293782026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9999670292106952,0.10742755243081228
9,1.7000000000000022,0.8431327033319078,0.8870028543243601,0.9040654891009714,0.9220522962515656,0.8278607559997215,0.8892873206808931,0.9042839638873296,0.9208830466569295,-39.80139999025184,-28.67037737195676,-24.341133698762093,-19.777402945735503,-43.82408705106542,-28.185798795127653,-24.367876849614873,-20.14199766391556,0.6296926674723167,-0.7351200417949224,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.152,1.6447368421052633,0.512,0.133,3.8496240601503757,-0.001930419722075749,47394.89649965112,2.9028866489411245,47.617445724130874,16.403480908047207,0.004625490804255339,0.9982045355181266,3962.998375872056,0.9991253017883397,0.8413619204905748,2.9279279279279278,116.69898186171474,2.3673673673673674,0.5781563126252505,0.820499047690894,0.9128001925941353,0.6156916594379406,0.124278875719829,-0.4771972366454597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9999672716366907,0.11185789365879349
9,1.7000000000000022,0.8806505439888335,0.9019139815351025,0.8980318082090708,0.9275081235936491,0.8800777824501775,0.8989984608827184,0.8984839513663821,0.9272812372074826,-30.282712304142166,-24.88750914753527,-25.872538672395734,-18.393469991145707,-30.53105395021734,-25.714029500526664,-25.845018721057357,-18.513504131034097,0.6142212534413889,-0.7339218975783588,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16299999999999998,1.5337423312883438,0.503,0.128,3.9296875,-0.0011626174349688156,47292.358128069434,0.049675389930333914,31.44276998168681,632.9647341627914,-0.007996345878400923,0.998156221759965,452.4553978308977,0.9991534420284907,0.834164979840501,2.9079079079079078,140.32890847858732,2.3873873873873874,0.6062124248496994,0.7884278587621982,0.9106649032783992,0.5519464294404688,0.13039583388539383,-0.4866570263130299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.1179966984147488,0.9999658806896506,0.10752508469256929
9,1.7000000000000022,0.8869365799467283,0.9219735116390321,0.9322082914909375,0.929071859843725,0.9012464162738258,0.9349061839674334,0.9355828872233565,0.9282541015480106,-28.678500314634306,-19.791393803190317,-17.195345169027405,-17.990900052640825,-25.118902618085514,-16.55722419649507,-16.385098360191193,-18.24924391057735,0.6262163011109868,-0.7804893809002498,1,0.1,0.092,1.0869565217391306,0.25,0.16799999999999998,1.4880952380952384,0.5149999999999999,0.13,3.961538461538461,-0.005085471001780917,47306.156528404055,0.7367732037374528,25.511109070307178,34.62545725183295,-0.0030878948288608488,0.9976801878652215,397.612012501365,0.9988583630681359,0.8106165481479175,2.9479479479479482,116.69898186171474,2.3273273273273274,0.5761523046092184,0.8030123558584942,0.9055729352199989,0.5611147909984747,0.1366610120253158,-0.47309231449334044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232173,0.999965903331265,0.10671160834314689
9,1.7000000000000022,0.8698844004932426,0.9076546919620629,0.9152471599193345,0.9209179555250419,0.8806497333709462,0.9182315354338559,0.9221956424308997,0.919886902647145,-32.99385489865108,-23.416313689710194,-21.49106577897166,-20.053102859199697,-30.326624563191217,-20.777176256449195,-19.769905908228623,-20.356551305960693,0.6373691173921838,-0.7622989258067006,1,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.5599999999999999,0.118,4.745762711864407,-0.006300418139706387,47396.65918362726,1.4762116743659173,24.100301041486603,16.325775943912987,0.004849819310134951,0.9976943714061423,5918.1642747948,0.9987992001321794,0.8343816118435966,2.9279279279279278,122.20446866314886,2.3873873873873874,0.5971943887775552,0.8215857553657592,0.9142120145674442,0.6352464558723914,0.12319164608872768,-0.49623785446851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999664607551552,0.1073561907352325
9,1.7000000000000022,0.7979325347896943,0.8629033278317793,0.8877800731382272,0.9181756582402641,0.8049417144450866,0.8596966412819403,0.8871965590912051,0.9192777400371589,-51.234913056847375,-34.76134107789886,-28.45375523479109,-20.746848245117803,-49.543921617914776,-35.63641804439425,-28.651563396639517,-20.503088648823592,0.6493981004888533,-0.6842898578673902,1,0.1,0.09,1.1111111111111112,0.25,0.16099999999999998,1.5527950310559009,0.48999999999999994,0.13199999999999998,3.7121212121212124,-0.0018838157690104218,47325.42831545649,1.3812322781265773,27.970722755806687,20.250556838813917,0.010472591724103197,0.9977340853924751,1321.2495567015044,0.9988575192986212,0.8306666584071248,2.9279279279279278,101.62650893929951,2.3873873873873874,0.5951903807615231,0.8358946599000371,0.9180980326623036,0.6047419096865496,0.12073689254471845,-0.4732904928892271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.9999667479484498,0.10539551669794966
9,1.7000000000000022,0.845037384056658,0.8841753647302876,0.8994144197534901,0.9162258794482653,0.8308043196752473,0.8895407518166869,0.900150096659036,0.91634596934678,-39.30588636862501,-29.37863383942414,-25.513285016671773,-21.24909961665793,-43.0231806240443,-28.087644891792024,-25.389894224759303,-21.271597855304663,0.6248544890316434,-0.7409329115677452,1,0.1,0.088,1.1363636363636365,0.25,0.16599999999999998,1.5060240963855422,0.46799999999999997,0.119,3.9327731092436973,0.008179887103545447,47338.546670140655,0.6244256213979681,36.38276837589433,58.26597616933199,0.007687991676785355,0.997964152229838,495.03154182033796,0.9990644218245673,0.8317934968363863,2.9079079079079078,122.20446866314886,2.3473473473473474,0.5701402805611222,0.8115198052703461,0.9155550463523179,0.6108208242209469,0.12175642750027116,-0.49402177750166426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696346,0.9999655284689878,0.10631037299244132
9,1.7000000000000022,0.8765533931458552,0.8803113549645848,0.9071191323763944,0.9290922141003157,0.8615515526474687,0.8842168788417225,0.9089399565623985,0.9285040465156239,-31.309270751788773,-30.356153877572012,-23.557004167189717,-17.984059049643662,-35.195853045153,-29.433957515027146,-23.1489479903978,-18.175437285705243,0.5962160569487308,-0.7854840037144739,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.173,1.4450867052023122,0.493,0.129,3.821705426356589,-0.005346039172917205,47408.55765360646,0.5319174933329421,22.017648316059834,41.392976527429916,-0.005868177943457731,0.9979308585190931,898.9375672748093,0.9989936195002924,0.8316490660015428,2.9279279279279278,101.62650893929951,2.3673673673673674,0.5951903807615231,0.7704024425851613,0.90942418263152,0.5376664555882595,0.13138850407750605,-0.5025755945554264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9999657203318351,0.10710668526928
