problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1.7000000000000022,0.6156652945666339,0.6719440314257977,0.7282477793233298,0.8056978933036613,0.6178383190425852,0.6713546408310952,0.7304165463693517,0.8100475887834698,-97.48303431554993,-83.20843990885552,-68.92750167768452,-49.28297826579376,-97.238019428354,-83.62121429821053,-68.59337921067186,-48.33188980659176,0.05652374804920962,-0.36245296067134314,2,0.1,0.097,1.0309278350515465,0.25,0.20700000000000002,1.2077294685990336,0.506,0.20500000000000002,2.4682926829268292,-0.0007006707718852923,1822.3875245102633,0.0021225767304885873,0.3290159054536983,155.00777933147484,0.0030415613896890292,0.9924155998042877,1.0297200507943896,0.9924333734499448,0.8545622447660808,0.7857857857857856,0.9224970052592174,0.24524524524524516,0.6102204408817635,1.029960742132676,0.9430172818402025,0.7333956430545278,0.1010679219199109,-0.6330014736816055,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162584,0.11339267359184275,0.6687992551315853,0.10580318835015397
4,1.7000000000000022,0.6008088770828385,0.6666969498242193,0.7228417272927111,0.8044224946737659,0.5982440332074653,0.6684287158817417,0.7291437162480533,0.8097881268245098,-101.23103217778436,-84.52245017557627,-70.28467421253998,-49.596575670945725,-102.1384726087706,-84.29541144377328,-68.85982886521168,-48.357589691331896,0.1765140171780274,-0.045062739784792694,1,0.1,0.091,1.098901098901099,0.25,0.20600000000000002,1.2135922330097086,0.514,0.21300000000000002,2.413145539906103,-0.002523382821855602,1821.4084763697354,0.008931426585032936,0.21444254895631235,24.0098876606868,0.00398998476415191,0.9929784396698464,1.035859458982064,0.9928609265114978,0.8471446499274209,0.7857857857857856,0.9224970052592174,0.24524524524524516,0.5951903807615231,1.0206249827793703,0.9442801573068463,0.7617193848755119,0.09549438330340225,-0.6261652883997648,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929504,0.1167913146668419,0.6775340395213476,0.10749029104173351
4,1.7000000000000022,0.6028750485453196,0.6652980707464803,0.7202114619726265,0.8055475807330967,0.6060858292568518,0.6721632914622225,0.725080127759779,0.8082129685303803,-100.72190337728404,-84.88969342010918,-70.96213418481372,-49.3185273630817,-100.2369082590028,-83.4225842031509,-69.95716341032175,-48.80286241649799,0.07468708988556495,-0.0529399018040726,1,0.1,0.096,1.0416666666666667,0.25,0.20700000000000002,1.2077294685990336,0.49000000000000005,0.225,2.177777777777778,0.0008412827583151872,1822.4407192746596,0.0005746639289761151,0.34966901751126894,608.4756670464387,0.009094253478122538,0.9925873004691832,1.0306834424625098,0.9925234016466384,0.8648646524711865,0.8058058058058056,1.1616226326085017,0.24524524524524516,0.6452905811623246,1.0157815053986596,0.9412255796814903,0.6986210465818423,0.10646640007262609,-0.6492431633310546,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1169504575721847,0.116953075549878,0.6723064217604058,0.10875217222524211
4,1.7000000000000022,0.6360069911494134,0.6852367777521794,0.7419137307827901,0.8167942572653939,0.636779839681644,0.6852824945270236,0.7455785219990729,0.8208789527208109,-92.35469499784085,-79.86379045859033,-65.48334197943387,-46.48416337867852,-92.47044168770617,-80.12238833998578,-64.77191801513501,-45.601550153365906,0.20725155270678708,0.20822852330103547,2,0.1,0.1,1.0,0.25,0.21800000000000003,1.1467889908256879,0.5199999999999999,0.23399999999999999,2.222222222222222,-0.00457441673275194,1821.5124608545566,0.005405743879212727,0.18884935023881455,34.934942250041985,0.013082481848175287,0.9915487522455875,1.0395677673194301,0.9913502504848709,0.859554249034228,0.7857857857857856,1.0115911122238297,0.24524524524524516,0.5991983967935872,0.9928562253813701,0.9349948404433386,0.68587601256258,0.10946764485356617,-0.6358493583260307,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174536,0.12215989770418792,0.6524436139444394,0.11114732715048764
4,1.7000000000000022,0.6329272157618369,0.6870892543063558,0.7363428524540543,0.815586251576748,0.648512836453941,0.6930721456100357,0.7399276155584961,0.8190934748716159,-93.13791525555604,-79.39530187576761,-66.89811426805008,-46.791570528040694,-89.48528281321362,-78.14090727025854,-66.21195106775255,-46.05707759153441,0.08244840165386502,-0.19723474618350822,2,0.1,0.095,1.0526315789473684,0.25,0.21800000000000003,1.1467889908256879,0.5210000000000001,0.20500000000000002,2.541463414634147,-0.0017760155814923184,1821.911026715279,0.018727116733650524,0.22515927081622822,12.023168009181163,0.016825555305219675,0.991914418518439,1.016754305268268,0.9918394007133667,0.856203035588714,0.7857857857857856,1.0115911122238297,0.26526526526526517,0.6072144288577155,0.9979410649333921,0.9359620788413351,0.6864784508927138,0.11163888029742265,-0.6408893337309319,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.6507244062708484,0.10748270587827662
4,1.7000000000000022,0.6360983204349134,0.6913669502094024,0.7322484189356387,0.8119781157278052,0.6418762553595948,0.6962164574639959,0.7380335497535403,0.8163108463199066,-92.3035445680496,-78.28467431248615,-67.91510285271892,-47.69169077600563,-91.09214194990474,-77.27020057416348,-66.63362993683728,-46.72306349998186,0.18630407086462378,-0.25488703809053836,1,0.1,0.099,1.0101010101010102,0.25,0.20900000000000002,1.1961722488038276,0.513,0.21900000000000003,2.342465753424657,-0.006093343329181655,1821.8981597466905,0.010932084471196618,0.1814240328654358,16.595557173331763,0.019520638489847864,0.9929979769334758,1.0247902910072544,0.9930832177967024,0.8558082169135315,0.8058058058058056,1.05931476351837,0.26526526526526517,0.6012024048096193,1.0275338288217017,0.9326080034554078,0.6814024122468247,0.11617940934227497,-0.6398730322829754,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1172241106394732,0.11722616132232173,0.665455842441783,0.10659048124363416
4,1.7000000000000022,0.6222248982278226,0.6810885631253812,0.7277950252640223,0.8050660249948624,0.6288779308006623,0.687358426214141,0.7315549189296626,0.8104826588129895,-95.79371681369415,-80.8674571968985,-69.02394081244199,-49.430070725707,-94.3012527546644,-79.44149517920656,-68.21126939546994,-48.15591465962902,0.2486085986980631,-0.023030851228291738,1,0.1,0.097,1.0309278350515465,0.25,0.20500000000000002,1.2195121951219512,0.517,0.20400000000000001,2.534313725490196,-0.002393230999574447,1823.2281346774178,0.0036206080613724123,0.26981983474917415,74.52334806073911,0.004811212402795806,0.9935202935092289,1.0253600651406665,0.9934583356966633,0.8562652023933479,0.7657657657657656,1.1092898648952227,0.26526526526526517,0.5731462925851704,1.0352508169570327,0.9406296636209335,0.746842255176206,0.10174623924726231,-0.6427244881779495,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.6819883064495965,0.10711237562494218
4,1.7000000000000022,0.626300837618697,0.6821752389694966,0.7294876269261634,0.8064295726482772,0.6212339443961994,0.6830353567472289,0.7347565031733213,0.8112567838198659,-94.75273059963268,-80.58558057212983,-68.58935900846157,-49.08045936747121,-96.20486367434262,-80.5075846754772,-67.37064759416762,-47.93992258128998,0.32153401322419617,-0.0011262769136952677,1,0.1,0.096,1.0416666666666667,0.25,0.20600000000000002,1.2135922330097086,0.533,0.205,2.6,-0.00037698726465018595,1821.4766336927187,0.02785003031439113,0.22249738368410893,7.989125367994174,0.015756384704743276,0.9929013284862428,1.035247591868235,0.9927775326390006,0.853354809543547,0.7857857857857856,0.9660174799522646,0.30530530530530525,0.5851703406813628,1.0131918591521876,0.9397417310312014,0.7150972040793893,0.10338296862306255,-0.6114743330981595,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1157226802348627,0.11571815725593312,0.6881595947866328,0.10550960660158047
4,1.7000000000000022,0.635590221834803,0.6936821291003327,0.7397150276609353,0.8114841410765038,0.6378120794164104,0.6999739612902162,0.7432845043106837,0.8167507232407315,-92.43164388380015,-77.69677449600886,-66.0206430043784,-47.81658391879418,-92.09736499895223,-76.29080382283928,-65.27777256980431,-46.59673768329708,0.22479401243135863,-0.273901681244352,1,0.1,0.101,0.9900990099009901,0.25,0.213,1.1737089201877935,0.4959999999999999,0.2,2.479999999999999,-0.003690078656902296,1821.9402577937733,0.004607735306238914,0.20310109245085287,44.078289865273334,0.015587856445574477,0.9933364808854565,1.0352659757168128,0.9935073737562065,0.8665448998137506,0.7857857857857856,1.1092898648952227,0.28528528528528524,0.5971943887775552,0.9968064799009635,0.9390110096782655,0.6916156163550878,0.10437583478726069,-0.6150387638266681,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425587,0.1158655765869635,0.6697585769438203,0.1059443256069399
4,1.7000000000000022,0.6768804195260538,0.71493865507244,0.745837305820566,0.8123187106179994,0.6872233375737652,0.7207709032156839,0.7522245950998858,0.817845952792869,-81.95153101466968,-72.29897245981985,-64.46227085423374,-47.60085719689897,-79.51292814917883,-70.98458989090219,-62.98854848738222,-46.306529250974876,0.3133996180179833,-0.21377144741865806,1,0.1,0.1,1.0,0.25,0.217,1.1520737327188941,0.493,0.205,2.4048780487804877,-0.0030316263506238172,1822.2286231407384,0.001060223150003912,0.23312813147705042,219.88590937312605,0.012593986784367517,0.9926658612392769,1.0282865065005766,0.9928208644897432,0.8515839700401079,0.7657657657657656,0.9224970052592174,0.26526526526526517,0.5801603206412825,0.9970665413277722,0.9355263985868939,0.6899950640047642,0.108530053231827,-0.6198175644241538,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.6708959766510025,0.10767084660215148
