problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-2.8,0.720235210795253,0.7796279254704526,0.7946927558700302,0.8666329538249978,0.701681039287869,0.7603832968534906,0.7872934307279938,0.8615460327455532,-70.95981747361941,-55.89539065781122,-52.07433219486538,-33.827349326107935,-75.90490188576757,-60.96857638250438,-54.12150549367777,-35.228517741737704,0.8059206314707869,0.9287299174397265,2,0.1,0.08399999999999999,1.1904761904761907,0.251,0.16399999999999998,1.530487804878049,0.41899999999999993,0.16999999999999998,2.464705882352941,0.04899068884788982,531.6734938454043,0.006288286370955631,0.18412015853408017,29.27986221882249,0.4845609892706737,0.5764567725970582,3.849354295575741,0.9705709851922955,0.8520753891210004,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.5791583166332666,0.9894983181796458,0.9382074516278556,0.7234188813841054,0.10417719662452848,-0.5110884867257675,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918425,0.11251016225178166,0.1138091067171057
2,-2.8,0.6873320139473427,0.7673700458706543,0.7936627137981482,0.8534486313929874,0.6637954724177756,0.7493069153248231,0.7832740434687394,0.8487657752736278,-79.28959623590583,-58.99272057928795,-52.325152689607506,-37.16401858523653,-85.47332154281219,-63.73373609539024,-55.09826861192269,-38.44829696754675,0.8634002475348772,1.0942134941445207,1,0.1,0.08399999999999999,1.1904761904761907,0.25599999999999995,0.14500000000000002,1.7655172413793099,0.422,0.198,2.131313131313131,0.05472374501066413,531.9622909608694,0.03891839999150216,0.1711961455275118,4.398848502633523,0.45026303301564596,0.5823342414990873,2.952540962920501,0.96729410347293,0.8411870190480476,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.5801603206412825,0.9272169864485125,0.9342054237646361,0.6691443764189395,0.1075641987274281,-0.5151304135592135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684198,0.11609670932321647,0.11773543398344276
2,-2.8,0.7051615744627642,0.7732563713691888,0.8088298288539625,0.8701274630777328,0.6955348839571742,0.7587779663911188,0.7978102079937403,0.8630179781053006,-74.77920312005622,-57.50847377056235,-48.48605819467733,-32.93927784525053,-77.47535928264702,-61.38228235680728,-51.44998869678477,-34.85696982133902,0.9041817626310673,1.1794909845642962,2,0.1,0.089,1.1235955056179776,0.25599999999999995,0.176,1.4545454545454544,0.41600000000000004,0.19399999999999998,2.144329896907217,0.05524601701358445,529.5160259973958,0.0007700787177500401,0.19861123347269563,257.91030045991073,0.45940584720725985,0.511161054880957,2.7236554393324255,0.9684077986938535,0.8696941977551216,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.5921843687374749,0.8947727431564453,0.933936600219431,0.6690016100751333,0.10876576445554027,-0.5236546638350411,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.1163929484868636,0.11961235466800962
2,-2.8,0.7816725232555929,0.8114498055082037,0.8414862405810829,0.8713503686295427,0.7531635180957953,0.7971843977551547,0.8302143963883599,0.8681228536665273,-55.395480226530225,-47.84019275277177,-40.21915132470164,-32.64182876567381,-62.84089100757933,-51.63383085427043,-43.22488527184521,-33.57395679601598,0.7273611994472415,0.6148613507010126,2,0.1,0.08499999999999999,1.1764705882352944,0.253,0.186,1.360215053763441,0.42399999999999993,0.183,2.316939890710382,0.0617215137777255,532.279180007266,0.010762841260306905,0.22329792004794555,20.747116365216943,0.4685466051984839,0.5379829246210683,2.8136585541980743,0.9641900284179798,0.8422965633484129,0.10510510510510508,0.16003103137387018,-0.45545545545545535,0.564128256513026,0.9338010114372016,0.9278223522898664,0.6331388450656276,0.11735316384633285,-0.5313279514137491,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.11406217757756267,0.11647262136795518
2,-2.8,0.7818194010064093,0.7829098969042312,0.8054177407876959,0.8721115479265699,0.7846522834377481,0.7705126124848137,0.7972450933408078,0.8675967879817887,-55.35928298701373,-55.082589865433874,-49.37164166600735,-32.44932428346729,-54.82547676944586,-58.425302269028606,-51.61946735442302,-33.70859622096819,0.7969742666163231,0.7430473951129613,1,0.1,0.089,1.1235955056179776,0.24900000000000003,0.173,1.4393063583815031,0.421,0.16799999999999998,2.505952380952381,0.05654275910036233,530.9662732246343,0.006327939731855633,0.200904877150442,31.748860713552936,0.4780977499577763,0.5472336816499019,2.696448653613942,0.967223334180078,0.8667374735916269,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.5871743486973948,0.9380307834425908,0.929609609430154,0.6767366075922207,0.11461388860242921,-0.5244386461629817,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474855,0.11095552371999284,0.11407475828914543
2,-2.8,0.7324891038482979,0.783015594582016,0.8110897529979322,0.8755323263426613,0.722750145030823,0.7711890316439197,0.8011380814523172,0.869519973487596,-67.85405320164546,-55.038024996222646,-47.91702369814942,-31.571185591784968,-70.52110764060563,-58.20022135118609,-50.58239891623239,-33.188821670089936,0.7443489559946385,0.8787009985807677,2,0.1,0.07999999999999999,1.2500000000000002,0.253,0.154,1.6428571428571428,0.41899999999999993,0.191,2.1937172774869107,0.057992465597019205,531.2187158423675,0.0025834349049766118,0.21039635620245353,81.44054870403568,0.4372571145825789,0.5604866117775196,2.9614380636857143,0.9657109878504345,0.8652648710120802,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.5991983967935872,0.936885961236937,0.9243580702036194,0.6326876177932134,0.12191587088573087,-0.5304517619579695,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.11623622592241768,0.11969134992853032
2,-2.8,0.7638308099288392,0.8012992721315902,0.8244016064527466,0.8663142683518718,0.7586215681489826,0.785262390343244,0.8128653976311523,0.8624543165694815,-59.886224390298,-50.38521905443159,-44.527081603566046,-33.89914544250536,-61.33369691706804,-54.564326093195746,-47.55046627973431,-34.95003756170459,0.9401907683624746,1.33289330835278,3,0.1,0.094,1.0638297872340425,0.25,0.181,1.3812154696132597,0.417,0.174,2.396551724137931,0.04884208210664931,533.5729208368257,0.0034620651563300763,0.19343651123017444,55.87315734843785,0.47426541436333114,0.5580326934917088,3.4256611657791685,0.9671289443117845,0.8460610599414681,0.08508508508508505,0.18376562003881725,-0.45545545545545535,0.5721442885771543,0.9527581319994284,0.9324557452241525,0.6940312713829688,0.11048525045260761,-0.49908753749361406,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223413,0.11360806435863177,0.11216629313828964
2,-2.8,0.7044582112429723,0.7593740856093661,0.778957087798738,0.8581943948339325,0.7033095245544824,0.7535688459844208,0.7742973065165686,0.8548549938308064,-74.93565495995148,-61.01154280426812,-56.046204057031986,-35.95530752115633,-75.3580378215537,-62.59239767245353,-57.32746252272025,-36.866174581719235,0.6878160811520618,0.5427355513323837,2,0.1,0.089,1.1235955056179776,0.25,0.179,1.3966480446927374,0.45100000000000007,0.19299999999999998,2.33678756476684,0.0313739494721339,532.8964847815029,0.00923686350669434,0.1456797261756015,15.771557744684795,0.4228175110575504,0.5706660654342239,2.4832668958110724,0.9649928298688352,0.8633678585752025,0.12512512512512508,0.19243509752303323,-0.4354354354354353,0.5701402805611222,0.9395438670702249,0.931285926524223,0.6788371433024245,0.10914897553136296,-0.5381974520429696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.10985302468394485,0.11170202433843227
2,-2.8,0.7460043585183844,0.7840349337662745,0.8091918250787216,0.8574411441570655,0.7355702254740148,0.7834639770741231,0.8047065393060366,0.8548161499747943,-64.42536970241011,-54.77900783553534,-48.398024233164904,-36.159703128994096,-67.23936408997324,-55.06091176837978,-49.659340108471326,-36.917437793562755,0.7421754078029524,0.47163227183666434,1,0.1,0.091,1.098901098901099,0.25,0.175,1.4285714285714286,0.41000000000000003,0.168,2.4404761904761907,0.060390201677816835,532.0912194172399,0.0026383872403741163,0.1701316127266586,64.48318507731048,0.4757343891311254,0.5740350234665282,2.8342581688282396,0.9708379401755906,0.8611822336254563,0.10510510510510508,0.1754867149648152,-0.45545545545545535,0.5761523046092184,0.9783930736188299,0.9358882804938471,0.6906073643105881,0.10452607865699047,-0.5171652410931572,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425595,0.1158655765869635,0.1173459376882518,0.11953639794376338
2,-2.8,0.7652506180260455,0.7938942541440803,0.8132151090052099,0.8682189867026436,0.7670679401068689,0.7876558327586576,0.8115893994084135,0.8650265119917889,-59.53854987461608,-52.27377863959242,-47.37350724762251,-33.42309303119964,-59.215128130893646,-53.98135008471107,-47.897047149147795,-34.312461712427165,0.8491704158873893,1.0267710301015534,2,0.1,0.08499999999999999,1.1764705882352944,0.253,0.174,1.4540229885057472,0.43200000000000005,0.191,2.261780104712042,0.07299668680921145,529.3542279791368,0.0194655532997715,0.16814325523816118,8.637990025186438,0.42159937362507893,0.570473667219833,2.4812089258233883,0.9676171003015677,0.849336223705477,0.10510510510510508,0.20151357338155584,-0.45545545545545535,0.5851703406813628,0.9275647482758169,0.931890181151573,0.6974389038079646,0.10671854549706214,-0.5397624276159749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.11606911487791609,0.12083045654032602
