problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.900000000000003,0.760497176786995,0.7918196638453728,0.8291256843018117,0.877705236621433,0.7537079612849845,0.785681980135943,0.8274954287219696,0.8749378304138166,-60.74773265042106,-52.80306609391724,-43.340730216050105,-31.018964580891378,-62.6670627615548,-54.53152636124648,-43.892424827601104,-31.82108066279025,0.5603001151592346,0.020870795543871612,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.48100000000000004,0.339,1.4188790560471976,0.00774306558208937,635461.1193136554,23.838978917601924,429.4014413850678,18.012576917378446,0.05743730198884034,0.39606759774169553,2.9178005950662467,0.4881782314536227,0.8752582245976306,3.9289289289289293,1224.8646137509331,3.348348348348349,0.656312625250501,0.8682797870378052,0.9176408274724952,0.6232087172655252,0.12273996506804935,-0.5592504059273212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184238,0.9999995626731631,0.10433228401555317
5,2.900000000000003,0.6965706647081511,0.7586358594006116,0.8235028205472615,0.8744024417820538,0.6947689550800221,0.7577889562393088,0.8192328560378187,0.871906166814515,-76.94676319489957,-61.20762632452201,-44.75798840891568,-31.850333655967802,-77.59892894634885,-61.57734571112982,-45.95645493345296,-32.565312163550914,0.578263032036925,0.15495526017700723,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.509,0.325,1.5661538461538462,-0.0022672723134984363,635261.2302552041,12.600243684731698,234.90527424156306,18.642915178395217,0.05759098719892486,0.4063552913077516,1.362828805071845,0.5090008248388218,0.8765721377521827,3.9289289289289293,1224.8646137509331,3.3683683683683694,0.6232464929859719,0.8604061665416138,0.919758060001199,0.614666702896315,0.12005149375331158,-0.5656021308754023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684164,0.9999995684847627,0.10690013769940256
5,2.900000000000003,0.7115279378617627,0.7751758558113869,0.8307698229472781,0.8784800925867227,0.7065697784917505,0.7641025666722024,0.8207830464552713,0.8754145066791217,-73.16451676809129,-57.021639272218465,-42.921467107991845,-30.82081931155969,-74.667377764685,-60.02736418038339,-45.604232254529535,-31.70250169179704,0.7150324155494929,0.5235893082111431,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.48100000000000004,0.3469999999999999,1.3861671469740637,-0.0012679696127759765,638735.3692490901,18.984993240429326,248.75394412813935,13.10266171696114,0.06756620155794191,0.41118774715659534,1.7466967155029405,0.5180485976213887,0.8504121037348318,3.9089089089089097,1169.682703970387,3.348348348348349,0.6342685370741483,0.8827445179247252,0.9221608570007407,0.6106218487076659,0.12301889964927198,-0.5832927882373907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987819,0.9999995829968108,0.10749130905619625
5,2.900000000000003,0.7846931062437793,0.8332835032857436,0.8516386239470874,0.8819594950958497,0.7876892841739385,0.8315567509336339,0.8453136283725547,0.8804301982522723,-54.62907808746019,-42.30040366372512,-37.64322198960451,-29.95001157368071,-54.05114531710319,-42.88314180255597,-39.38084575184757,-30.440690215082952,0.7180333803188457,0.4502985331752041,1,0.1,0.1,1.0,0.25,0.25,1.0,0.49400000000000005,0.34900000000000003,1.4154727793696276,-0.002281845813937311,652200.0786395877,15.584450824212569,270.0095280478128,17.325572206132293,0.07561183529006621,0.4227110949994485,1.6388917732351347,0.522194715615568,0.8748487095459168,3.9089089089089097,1282.6498305280625,3.3683683683683694,0.6583166332665331,0.8444167604614331,0.9144592328743615,0.5893519526360899,0.1269028135008045,-0.5423853304384738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.9999995890663037,0.11132044384511453
5,2.900000000000003,0.7932583153760546,0.7882109275807947,0.8301131403792943,0.8782584290972274,0.7926192542591467,0.7851919253373436,0.8280237589000385,0.8755625830480822,-52.45687048757782,-53.73755158659341,-43.10564175228981,-30.889667119706473,-52.797161908883226,-54.688089083602705,-43.78351236706496,-31.68058069645258,0.7049990821479831,0.401342117494802,2,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.48600000000000004,0.34,1.4294117647058824,-0.0016196457282904309,644750.4939965672,16.524862654483357,322.9197478221373,19.541448214973578,0.07654739116694975,0.40346862192163746,1.610490213120847,0.5159894177413833,0.8633552418468821,3.9489489489489493,1343.161170046018,3.348348348348349,0.6332665330661322,0.8420205802639652,0.9123931271336567,0.5569424061351489,0.1335634449587517,-0.5589864924763147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9999995659473279,0.10784594374127922
5,2.900000000000003,0.7310761350940957,0.7830621658218121,0.8365956821740523,0.8841002687810902,0.7359666937441588,0.7730047918032334,0.8345367903762002,0.8828620288267228,-68.21245227397904,-55.026212216151805,-41.447452924881134,-29.397929734139097,-67.15935419783438,-57.738365680752224,-42.08712324750297,-29.795144436887853,0.7526718725205924,0.47155886928019,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.511,0.34900000000000003,1.4641833810888252,-0.0076593738304253645,653872.333632792,1.3359335186203398,181.57979188964413,135.91978145526826,0.07612012852683825,0.4394042375278583,1.6012850917172357,0.4975755031291019,0.8784924813738904,3.96896896896897,1343.161170046018,3.348348348348349,0.6392785571142284,0.8760778670590772,0.9102886999699541,0.5325106096657216,0.13910068086656943,-0.5501056489029217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.9999995902322361,0.10659535720093945
5,2.900000000000003,0.7112863416446198,0.7797381364761099,0.8211398936890952,0.8743470226468801,0.7147542409432056,0.7764898260788257,0.816946571534219,0.872912535568332,-73.21010383955863,-55.85254952029251,-45.35416519733147,-31.862252628340855,-72.4802825120131,-56.793414225276365,-46.51344950355838,-32.29262849060859,0.7559464184007008,0.651517289118003,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.48,0.33299999999999996,1.4414414414414416,0.013955205164052686,661958.9290814683,12.214390823658142,406.20606300925755,33.25635055188132,0.08109993970252038,0.46403821148032265,1.8052619839864241,0.5479963773322962,0.8822663095233828,3.9089089089089097,1116.9868184678248,3.308308308308309,0.654308617234469,0.9001991150199223,0.9214716658663202,0.6205215086014235,0.12304321821047605,-0.5906968629352901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9999995802427307,0.11321768291919056
5,2.900000000000003,0.7592806753536286,0.774281593354057,0.8204485324792591,0.8854581215188089,0.760705793573721,0.7768281153972717,0.8172930263882519,0.8841304326128817,-61.03522730155393,-57.23169203809658,-45.52590303481145,-29.042494194916543,-60.77964528949508,-56.684648522490676,-46.406744291405744,-29.430345643599736,0.5934769858980219,-0.11441669959124523,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.49700000000000005,0.305,1.6295081967213116,0.007812943956220786,653114.782701003,44.018758756392664,316.8902858038554,7.198982769086707,0.08697239321734429,0.4454154060181633,1.401973022149007,0.5169061190148401,0.8656259605960737,3.9489489489489493,1406.527242105239,3.348348348348349,0.6402805611222445,0.8291498589068619,0.913476222822222,0.6045908418558369,0.1251245249814975,-0.5615953173154081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486272,0.11571815725593312,0.9999995969051553,0.10528248157380754
5,2.900000000000003,0.7680424505619339,0.8182659753809783,0.8406669515739114,0.8877727422491606,0.7807755192034427,0.8133929797646399,0.8390046293450681,0.8852077041257765,-58.83546186320734,-46.09638832891085,-40.41443581781212,-28.466167880321024,-55.7445344728626,-47.450546739082796,-40.93800088765488,-29.189454897229638,0.5700013723552254,0.16957119215154215,3,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49000000000000005,0.33999999999999997,1.4411764705882355,0.0022251709900442673,642537.1394676517,11.094508154100474,345.980286891688,31.18482424692396,0.08681647543618087,0.42190942013984234,1.42102377487442,0.4799817348729626,0.8595373115811231,3.9089089089089097,1472.882723907505,3.348348348348349,0.6312625250501002,0.8490371003750046,0.9152443686644416,0.6011608818209474,0.12309946540615004,-0.5511951184694232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.9999995361022385,0.10623097752319963
5,2.900000000000003,0.8268618147854823,0.8287942774484508,0.8444658438790834,0.8848754702987475,0.8197801323171247,0.8209794703754247,0.8418149494092307,0.8839875347548667,-43.91234766589844,-43.42222486483925,-39.44750794887693,-29.19857550112843,-45.81482927455474,-45.509937982102,-40.213219440131326,-29.492260521901613,0.7335813818675861,0.40709668752928696,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.49700000000000005,0.317,1.5678233438485807,-0.0040505954710350345,637756.4252318994,54.95497315420177,171.17808165014287,3.1148788148767363,0.05809122733948413,0.42664447808933514,1.835223017229662,0.4916628735651841,0.8610576399816302,3.9289289289289293,1169.682703970387,3.3683683683683694,0.6212424849699398,0.8294047847400481,0.9125644429350577,0.5448471063592264,0.13271488504351717,-0.5651477111156998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.9999995705255694,0.10748846701383222
