problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.3999999999999986,0.7454813298244521,0.774924878606257,0.8221946047987151,0.8782100046703283,0.7346048052240454,0.7741399278297388,0.8187211997631083,0.8758860178143499,-64.55636690601366,-57.08827610991489,-45.09873606744026,-30.890934714381217,-67.5277098456445,-57.46831035168225,-46.12495804190223,-31.57982187241703,1.0368076386419018,1.3863244150001535,3,0.101,0.075,1.346666666666667,0.23500000000000001,0.16499999999999998,1.4242424242424245,0.33999999999999997,0.207,1.642512077294686,0.2030612682702705,1401.3678338371892,0.012260749721761721,3.5236409644787607,287.39196578041367,0.4799287006866437,0.5949765991503786,3.552440193306539,0.8866430926201752,0.8445663735935358,1.106106106106106,2.1150728248687947,0.5255255255255254,0.564128256513026,0.9562295714605984,0.9339888991160563,0.7034587493125433,0.1070048161766775,-0.46227444249533434,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11339214974162595,0.11339267359184271,0.8977517397304017,0.1328164506085835
2,-1.3999999999999986,0.7195268714435629,0.7637774326381261,0.8156035156159843,0.8673193087333787,0.6952273523172643,0.7541516440899041,0.8083752024771788,0.8636609989153866,-71.12528979706909,-59.90377276673817,-46.76117621989863,-33.64654812168567,-77.4823905560574,-62.50206006025948,-48.716797635149845,-34.66148228976766,1.2161638301278586,2.1334398873118863,2,0.1,0.08499999999999999,1.1764705882352944,0.23099999999999996,0.16099999999999998,1.434782608695652,0.33299999999999996,0.207,1.6086956521739129,0.20781409732885925,1405.6297904490204,0.2698845036416477,3.466824737159979,12.845586502303314,0.4506234195640856,0.582714628104148,2.6001823704308498,0.870634221238634,0.8263009960784105,1.126126126126126,1.60400310705682,0.4854854854854853,0.5541082164328658,0.9440815159573793,0.9336709245276952,0.6866804939203971,0.10785805945583325,-0.46549109324690746,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11679038808929526,0.1167913146668416,0.8995656796660803,0.13652360004424335
2,-1.3999999999999986,0.762303092138626,0.7899375386974993,0.82817626709486,0.8796493097999374,0.7600703451498496,0.7802237101300268,0.8199416822184429,0.8744666091903958,-60.28652921201467,-53.27766702395044,-43.57926481376168,-30.524273393845164,-61.05341870909848,-55.92511628520464,-45.81832901997535,-31.943707316456624,1.105464529862591,1.4532400334990392,1,0.10300000000000001,0.09,1.1444444444444446,0.21999999999999997,0.16899999999999998,1.301775147928994,0.316,0.217,1.4562211981566822,0.22573100066552165,1381.6883893121496,0.03194721688812375,3.590785911162854,112.39745620839086,0.47408057638279144,0.550141136922061,2.286297116606463,0.8782425612582242,0.8461437252721533,1.086086086086086,1.3968351179887397,0.4854854854854853,0.593186372745491,0.9304162883705506,0.9311268694896673,0.6725837873518558,0.11212415804452992,-0.4813934726527537,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.8928796833438404,0.14040852365072135
2,-1.3999999999999986,0.7964563726058581,0.8239095169484418,0.8391629514596771,0.8788376925080209,0.777264733072768,0.8131344468810701,0.8320831317985377,0.8767497341973166,-51.644424946789314,-44.67883299628079,-40.808631487732214,-30.742095813850142,-56.70508072607498,-47.573185965172655,-42.74913307619303,-31.37768153318376,0.9854318745577678,1.2154570394813238,2,0.099,0.086,1.1511627906976745,0.22999999999999998,0.15999999999999998,1.4375,0.32599999999999996,0.213,1.5305164319248825,0.23551379284482,1408.1650457046176,0.09777068033221128,3.823443881715694,39.10624196051576,0.4697552690399027,0.5722217601453372,2.7553803487363746,0.866029908951652,0.8352126625442547,1.086086086086086,1.60400310705682,0.46546546546546536,0.5601202404809619,0.934103159649881,0.9266126248233697,0.656811842205385,0.11519884134451472,-0.4812288425232187,0.9,0.9,0.18181818181818182,0.9090909090909091,0.12216116542174536,0.12215989770418753,0.8908620122943406,0.1360053647980079
2,-1.3999999999999986,0.7349792171025081,0.8071054399154562,0.8282064240632444,0.8765274194308448,0.7273980138625431,0.7948237862528219,0.8227969479944631,0.8756234024246892,-67.24411146333486,-48.94341929407514,-43.58943567623655,-31.32887873804725,-69.40186827550386,-52.23590906842509,-45.11420862173861,-31.66509666266512,0.9761065976805806,0.9783047055569765,2,0.1,0.088,1.1363636363636365,0.22199999999999998,0.174,1.2758620689655171,0.32699999999999996,0.20099999999999998,1.6268656716417909,0.22552235268207266,1392.134874114169,0.17041848369826995,3.577925629223967,20.99493876238666,0.4836817747825304,0.570260322939673,2.544865074485386,0.8772067112534275,0.8545989612189012,1.086086086086086,1.46273335620113,0.4454454454454453,0.5601202404809619,0.9150169078697575,0.9268892397343057,0.6601993244394335,0.1175325122033533,-0.48056218836895404,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.8920691430101833,0.1332360390056707
2,-1.3999999999999986,0.6864963296246301,0.7785878394085445,0.8229465957757375,0.8829754395574754,0.6685403648415,0.7697458326192608,0.8138135122596294,0.8800350152259135,-79.52010566514681,-56.16112367903,-44.90953932191488,-29.68324230674787,-84.30987497586653,-58.56731259376261,-47.35828390108517,-30.51422192916027,1.107466404512717,2.069728258312101,2,0.097,0.07800000000000001,1.2435897435897434,0.20800000000000002,0.144,1.4444444444444446,0.32599999999999996,0.229,1.4235807860262006,0.23028365182097577,1393.6650322278879,0.09930452020334735,3.761787091000173,37.8813278921957,0.4360273128300487,0.5945220832277773,2.856829615379164,0.8728180736239413,0.8506555996605711,1.066066066066066,1.679674872092653,0.4454454454454453,0.594188376753507,0.9532997904869822,0.9234611950013086,0.656667574367058,0.12120585915758007,-0.47919632899542247,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.8912407654208472,0.1400558049897208
2,-1.3999999999999986,0.8037623051695705,0.8111009407921858,0.83082799684039,0.8689407630426841,0.7879587318760743,0.8000597789098269,0.8280072432631049,0.8682167794724083,-49.76065939383929,-47.8997766111099,-42.897519946272354,-33.23313625491184,-53.87919199446401,-50.80434414888077,-43.70295859798574,-33.4858091694922,1.3221532807775416,2.838695383467053,3,0.101,0.089,1.1348314606741574,0.24,0.16299999999999998,1.47239263803681,0.332,0.19699999999999998,1.685279187817259,0.19754106557366213,1415.5868037407613,0.13102253714350173,3.5573970158212718,27.151031367413164,0.4503285449968457,0.5738744476136972,2.951990643186764,0.8691991229362036,0.8213188224526915,1.086086086086086,1.5317404637020797,0.46546546546546536,0.5701402805611222,0.9432563604577922,0.9304856576850276,0.690203282331623,0.11206557237061329,-0.44344848641359014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9054281522972799,0.12962213965047487
2,-1.3999999999999986,0.7302235166392601,0.7650669557488275,0.7990388422517531,0.8663949123817297,0.7291875526244622,0.7567790879531154,0.7946631029888421,0.8663462208401864,-68.4027715960313,-59.5680956548932,-50.954404927675085,-33.876037594425355,-68.78513582624555,-61.77701074326421,-52.1546424026302,-33.94745493529791,0.9959248443357143,1.1589563458348477,3,0.1,0.08499999999999999,1.1764705882352944,0.23199999999999998,0.178,1.303370786516854,0.346,0.221,1.5656108597285066,0.1926259617907764,1406.6535665272793,0.0042111906918979106,3.260660440638871,774.2846807940078,0.4204471186445454,0.5871563509503168,2.341266789650548,0.8631643535140534,0.8612986149947831,1.106106106106106,1.46273335620113,0.4854854854854853,0.5691382765531062,0.9370111252179535,0.9295648753923965,0.6899504597614954,0.10916456493041231,-0.49959522905813186,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.8926759379987935,0.13206666207112158
2,-1.3999999999999986,0.7493256913123577,0.7717985769679446,0.8142355951758502,0.8691586822797487,0.7421613557261918,0.7735550885882474,0.8095758899359852,0.8670777982291387,-63.58292180878371,-57.88272963936032,-47.11868435431509,-33.187578406095696,-65.56336747580599,-57.58054996654823,-48.421158665115456,-33.799538408763965,1.0291100634959185,1.3698119665573234,2,0.101,0.092,1.0978260869565217,0.22400000000000003,0.15799999999999997,1.4177215189873422,0.33599999999999997,0.20800000000000002,1.615384615384615,0.23032482403994348,1402.3504950977597,0.0036616714551283014,3.3765608492986665,922.1364862130579,0.4766064916317747,0.5995483137571873,2.108607234236704,0.8878460795342737,0.8512790744111561,1.106106106106106,1.3968351179887397,0.5055055055055053,0.5821643286573146,0.9645414010840904,0.9337012913447894,0.6918149915067713,0.10569313436226047,-0.47995836889340304,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1158613195442558,0.11586557658696339,0.8968128994212339,0.13909891623861093
2,-1.3999999999999986,0.7623175052653035,0.7900943239157576,0.8124759163671171,0.8755249500156957,0.7574669685609862,0.7908185391435844,0.8128820533181388,0.8749440842665962,-60.28246357068147,-53.237539794218804,-47.56098572948247,-31.570110682796553,-61.655851664319414,-53.177338546283266,-47.568433445527944,-31.79125311078792,1.1173574074214614,1.585267554470681,2,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.22000000000000003,0.15499999999999997,1.419354838709678,0.33,0.21000000000000002,1.5714285714285714,0.24640902106321305,1386.6767151344823,0.14377998849400284,3.3835767216225454,23.533015665554018,0.4426233702449509,0.6024569844838392,2.0993290776692186,0.8792998304272354,0.8422427528425702,1.106106106106106,1.9287915080207778,0.5255255255255254,0.5541082164328658,0.9338200041418244,0.9309960390656907,0.6840517603046198,0.10933774568742927,-0.4987024662004551,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.8917684307222873,0.1413054673897586
2,-1.3999999999999986,0.7626461749405186,0.7989974504071105,0.83932113816333,0.8807751085539555,0.7513685470663367,0.7935240798856348,0.839974301824233,0.8801528870642044,-60.21238036067254,-50.99071804096272,-40.76132643914622,-30.24520253848911,-63.257568399381796,-52.53222987416868,-40.7142235166572,-30.491865991014635,1.122740249843443,1.7410751642432807,2,0.101,0.086,1.1744186046511629,0.23099999999999996,0.188,1.228723404255319,0.30999999999999994,0.194,1.5979381443298966,0.23336588239897427,1413.091399594238,0.04744375815219475,3.790644304056877,79.89763989389026,0.4640019679447933,0.5912287348617045,1.9786239401630632,0.8787976224377552,0.8470988993849539,1.086086086086086,1.679674872092653,0.4454454454454453,0.5871743486973948,0.9327288390624624,0.9304759128843768,0.6747231850570176,0.11030295806954328,-0.46960656944171025,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.8983102218521894,0.13713384018587196
2,-1.3999999999999986,0.7128439361755764,0.7749359112880868,0.8205456254023611,0.8720449249064859,0.6989912884865193,0.773150945691378,0.8166062808775316,0.869735665273767,-72.84120934819069,-57.09069898885369,-45.521147958441475,-32.457620040887974,-76.56776598612814,-57.70372962677246,-46.64997002409348,-33.13541673763214,1.3147148657900614,3.513077220551695,3,0.097,0.06900000000000002,1.405797101449275,0.22400000000000003,0.159,1.408805031446541,0.305,0.19,1.6052631578947367,0.25088503310914023,1397.72569089664,0.04483551093883553,3.8397419027706823,85.6406411428844,0.4765483901921054,0.6024538566791633,2.568300866058449,0.8786689747186742,0.841460331115007,1.146146146146146,1.60400310705682,0.4254254254254253,0.5831663326653307,0.9403862908448001,0.9277788880333095,0.6976313799594116,0.11315896805443255,-0.47438356511584406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9003772127276514,0.13945320357769514
2,-1.3999999999999986,0.7450330017637584,0.7842829021473109,0.8007849833823808,0.8675061802742084,0.7397407202780535,0.7782231956027539,0.7932700084678832,0.8636672854807246,-64.67182559076281,-54.71617356669975,-50.53045648605155,-33.60676974053342,-66.20523174332783,-56.415989263095724,-52.588353476972514,-34.68056535232341,1.0909514245287248,1.5908320131104547,2,0.10300000000000001,0.079,1.3037974683544304,0.217,0.148,1.4662162162162162,0.325,0.21999999999999997,1.4772727272727275,0.25057265983599075,1397.0360304988692,0.009974871569753855,3.961989740929528,397.19706797461015,0.47807908468742455,0.6016049242741466,1.8337071092425854,0.8684699533284057,0.8502644626681986,1.106106106106106,1.5317404637020797,0.4454454454454453,0.5711422845691383,0.9264191500854502,0.9287928874496381,0.6480381169454514,0.11228118205507757,-0.478756157873134,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.8948193145037382,0.1377165074092647
2,-1.3999999999999986,0.7468376583535601,0.7798534841843305,0.8273493290398569,0.8710109668093639,0.7444154784115222,0.7689676222906052,0.8216118551941244,0.8679097617535055,-64.2033747781623,-55.83037812456109,-43.78516828871781,-32.71233464800625,-64.99344523194867,-58.74999821639963,-45.36291966122053,-33.58966971783792,1.2204084915111288,2.85081797021457,2,0.1,0.084,1.1904761904761905,0.219,0.164,1.3353658536585364,0.321,0.20700000000000002,1.5507246376811594,0.23666975055702966,1398.4758748845056,0.0336281723291949,3.762253610069089,111.87802813781887,0.44452602431781596,0.5535895726928197,2.1271430801537723,0.8680024306231335,0.844160096465399,1.106106106106106,1.60400310705682,0.4454454454454453,0.594188376753507,0.9444676515762359,0.9336063064321639,0.6619934762294245,0.10981735555405497,-0.4658843431421912,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.8932605026335068,0.13647914351025114
2,-1.3999999999999986,0.7431637595948065,0.7722331743776848,0.8142704898009819,0.8754673615183475,0.7322154902369558,0.760211410518839,0.8049597063187446,0.8729935947715659,-65.12653284395603,-57.75533712163531,-47.09584218716677,-31.578016238770033,-68.06756084250327,-60.95133888920512,-49.576867118400855,-32.28348130712945,0.9383327848931373,1.2488998773280624,2,0.099,0.089,1.1123595505617978,0.24300000000000002,0.16099999999999998,1.5093167701863357,0.33399999999999996,0.19499999999999998,1.7128205128205127,0.20622209924305246,1395.0166705089434,0.05042629596544112,3.3311806978936978,66.06038841672351,0.45201817771012986,0.5726188372115568,2.197774914475967,0.8680029529929139,0.8356621319040454,1.146146146146146,1.46273335620113,0.4454454454454453,0.5711422845691383,0.9577164581825827,0.9302118564555346,0.6910557221883181,0.11365247870262543,-0.47479545799059775,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11244176565351191,0.11244247897102044,0.8871871537835124,0.13455233942689246
2,-1.3999999999999986,0.7064553433337477,0.7695125190246928,0.820644516883749,0.8797139493691184,0.6932201463451191,0.7551245721425804,0.8110183117018722,0.8724067710399289,-74.47209705135725,-58.47453074859297,-45.5023746540644,-30.51649632543746,-78.06421331035816,-62.311808963282886,-48.08890365940738,-32.467793839231746,0.7146750604482451,0.1475932343181805,2,0.1,0.08099999999999999,1.234567901234568,0.23200000000000004,0.16799999999999998,1.3809523809523814,0.32999999999999996,0.196,1.6836734693877549,0.23091836868934024,1386.5145951055247,0.07046945254012993,3.6099623261696947,51.227336044847874,0.4778328618844161,0.5337206220783274,1.7758928602089707,0.8663993376686019,0.8274482569662686,1.0260260260260257,1.46273335620113,0.4454454454454453,0.5921843687374749,0.9442145829533719,0.9309548858281742,0.6985456950921819,0.10883312502750962,-0.4899504461892912,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.8855056498982526,0.13757338005100733
