problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.2000000000000017,0.8259553785035942,0.9004059463524484,0.9054025500468824,0.9232809513569019,0.8092445920872086,0.9016620233419483,0.9038212523236574,0.9226764534817986,-44.144849710202834,-25.26113414192369,-23.99379064543541,-19.459095277639733,-48.53620596973073,-25.021320978243722,-24.471922228615853,-19.674365309911707,0.3655841771036321,0.00368455777253196,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.461,0.378,1.2195767195767195,0.014711998546164451,3163.147144370789,0.014881726137137579,0.6941046089763834,46.64140453735636,-0.002525703019402803,0.37754551801719183,389.3030205348435,0.40097193783415164,0.8707888742130653,1.0460460460460457,1.7589165903277326,0.4854854854854853,0.6432865731462926,0.7984207525158817,0.9092295480324591,0.5619736109559674,0.13207035293678585,-0.5831927299913039,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1133921497416259,0.1133926735918425,0.7905404237933227,0.10911787696400639
7,1.2000000000000017,0.8569972741691214,0.8878994586368326,0.8842934305535396,0.9203671308645328,0.8616407077807612,0.8839237074019918,0.8828911837920238,0.9189125752740848,-36.26411688293132,-28.427619900347196,-29.342073965022337,-20.194130267607733,-35.175101172302504,-29.510091229514018,-29.772589843527356,-20.614866719728184,0.2499628199008145,-0.312123851087863,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.506,0.367,1.3787465940054495,0.008390804303508026,3172.1086459259946,0.05255774914014505,0.6021384814103734,11.456702223011364,0.02524125469765448,0.4079780634658001,132.43975278439018,0.4277884736730504,0.8680435752752309,1.0460460460460457,1.60400310705682,0.4854854854854853,0.6432865731462926,0.7804864654310233,0.9093497954674934,0.574065265485963,0.1290852796787566,-0.5875191658009072,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.8031376920656078,0.10693111877584884
7,1.2000000000000017,0.809004967539871,0.8879400109742075,0.9020466433291559,0.937816120078074,0.8038826748234369,0.8804881057455739,0.8961319770767773,0.93605756012266,-48.44163816582977,-28.421521603644265,-24.84368834026111,-15.771556841689971,-49.90476553467863,-30.41145424557928,-26.430654843305547,-16.271038098857787,0.4180479033277863,-0.05198234307503302,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.473,0.352,1.34375,0.016298977892591715,3159.8748452794885,0.018880541839524027,0.8083436248804456,42.81358192741484,0.029791194411699196,0.4263228155184464,200.01535259259842,0.4710239607015967,0.8633303581230758,1.066066066066066,2.0197857568198785,0.5255255255255254,0.655310621242485,0.7778092397139855,0.9035977863881063,0.5546924117414249,0.13581927041921832,-0.5570741795616255,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11695045757218457,0.11695307554987795,0.8152155833240772,0.11130279188063602
7,1.2000000000000017,0.8592886655332189,0.8784254575051182,0.8937155315371389,0.9272585338313899,0.862509794873288,0.8785389921040144,0.8953343055879303,0.9274299144090555,-35.702203233120684,-30.846690784178634,-26.96719285596069,-18.45644217978753,-35.00295794335034,-30.92216312588897,-26.646326523702726,-18.475262667214196,0.30590735659014806,0.02272889845317616,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24299999999999997,1.0288065843621401,0.48100000000000004,0.33199999999999996,1.4487951807228918,0.0017042703800596026,3167.5488497061037,0.05136263912954155,0.607097217696921,11.819821332890685,0.021288232434265253,0.43971331648118595,201.4723068369593,0.4559766495277069,0.8525373716806498,1.086086086086086,1.8418966807997108,0.5255255255255254,0.6032064128256514,0.7541734200136554,0.9048255793317538,0.538366821108308,0.13583318177281734,-0.6131975236191131,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.8090911993891536,0.11141630117434223
7,1.2000000000000017,0.9111727225306396,0.9246066065043588,0.9153565025388904,0.9300028605377044,0.9179843052429769,0.9277494628905544,0.9176971421432082,0.9303804064113111,-22.53827523196398,-19.129676172532157,-21.476718601812024,-17.760476731886314,-20.880414426550402,-18.39429833345281,-20.95352341561582,-17.724485181116563,0.3803538269248909,-0.27949621740619834,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.481,0.369,1.3035230352303522,0.00928950731051903,3173.5909758232187,0.02712283395329854,0.7819216011515026,28.82890491819013,0.00132855636243423,0.41575739650710686,102.86426108930328,0.3963118048976316,0.8634536540376556,1.086086086086086,1.5317404637020797,0.5455455455455454,0.6382765531062125,0.7684973794980676,0.8999404749573509,0.5248024336827309,0.14176192029869578,-0.5727684666082759,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11799671974973704,0.11799669841474869,0.810432696698509,0.11151743615726512
7,1.2000000000000017,0.8413785012279156,0.8694322119419446,0.8932672818366363,0.9350576070690924,0.855119174138795,0.872548507511158,0.8950504016199997,0.9362609274554835,-40.2342924024378,-33.118477657404725,-27.072719806172387,-16.472617184449348,-36.851800397708985,-32.41848556335839,-26.694917207502755,-16.212632451418017,0.2622051462967332,-0.3424472168683321,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.49799999999999994,0.364,1.368131868131868,0.007771589656224154,3155.693098033849,0.03613947774418475,0.5933864469508582,16.419342059981503,0.025378483414973507,0.3996773764242906,951.1979425215798,0.43356132135316994,0.8560422803962444,1.126126126126126,1.9287915080207778,0.5255255255255254,0.6513026052104208,0.8232505918505705,0.9011245952541069,0.5381782453758953,0.1417329662763893,-0.5794054537972563,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.8061946439048059,0.10922824129929548
7,1.2000000000000017,0.8493544580530716,0.8804748759291592,0.9108090218069236,0.9345436103640683,0.849618269152745,0.8726124310346889,0.9088441906061139,0.9329666087820522,-38.199702195334964,-30.308392039739886,-22.616459547713845,-16.597999240862265,-38.21164729143038,-32.36888435310945,-23.162478696710735,-17.03302846387902,0.3933095083517651,0.07899827350972899,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.45999999999999996,0.385,1.1948051948051948,0.015655978791237923,3168.822326095023,0.00698817743330245,0.944088587639615,135.09797034352928,0.01656398261777381,0.40444148017396186,560.2611922778874,0.40469328871887256,0.8613439184205076,1.0460460460460457,1.679674872092653,0.5055055055055053,0.6322645290581163,0.7772980429243692,0.9046317740754617,0.5769436492087076,0.13392763466949317,-0.5831674742297756,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11781454405986858,0.11781521198223432,0.7961464494049851,0.11004779074543135
7,1.2000000000000017,0.8664999826584853,0.871267742582405,0.8853354598066807,0.9141757241025911,0.8444293654957029,0.8745083595396977,0.8869624260801998,0.9126433770683218,-33.849396657999364,-32.640514441737,-29.07359550135274,-21.761045545823805,-39.51423698820679,-31.874308650777238,-28.711032121653744,-22.18818681308656,0.4214602045996306,0.2484188620098844,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.496,0.346,1.4335260115606938,0.008175896448500253,3167.0667014548776,0.03701586237774088,0.5464147059220372,14.761636520742478,-0.005036902774192109,0.3976780073015598,173.35174507166238,0.44603523016761737,0.8611170853202177,1.0460460460460457,2.1150728248687947,0.5255255255255254,0.6513026052104208,0.7641482482708885,0.9068231523699046,0.5392999021943626,0.13403405394877974,-0.5921643764215788,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.8020672047207876,0.10620769167146361
7,1.2000000000000017,0.8830817107553096,0.8877112541114771,0.8980462135335895,0.9248687148867548,0.8812229257354314,0.8858264459505447,0.8975164461069965,0.923200269319007,-29.656036480089398,-28.481764195200526,-25.860327158938674,-19.056865666682512,-30.202706772842248,-29.032120849247093,-26.059580490883377,-19.528682284466868,0.40859374730319536,-0.006078008257770939,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.477,0.36499999999999994,1.3068493150684932,0.019680729722892476,3156.8757550941614,0.028544621716910246,0.986582764372937,34.562824974782245,0.00045090749849807654,0.39034911530569294,38.2375616570698,0.38894118339158446,0.8710507934506436,1.0260260260260257,1.7589165903277326,0.5055055055055053,0.6482965931863728,0.7519059861153256,0.9056344561368287,0.5740539857685015,0.13016038897630355,-0.5721234691334304,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11586131954425595,0.11586557658696346,0.7972165787289052,0.11204306575126784
7,1.2000000000000017,0.8570947661427739,0.8775112954280738,0.9027665618566338,0.9302810203752145,0.8598160789940996,0.8797087756095855,0.9030804686643211,0.9299004725273062,-36.24448474286564,-31.06632181481902,-24.66092927572228,-17.682546853555436,-35.6370387488264,-30.579990871881364,-24.638525366845073,-17.82044302151928,0.32719883686692625,0.22191124623537872,2,0.1,0.101,0.9900990099009901,0.251,0.25599999999999995,0.9804687500000002,0.46099999999999997,0.37,1.2459459459459459,0.012924511942215111,3167.287174115695,0.029480235441643753,0.7068813554837138,23.978144844975485,0.027787022368010006,0.3801459298185442,28.876623161592573,0.4113995219663473,0.8751914014618185,1.086086086086086,1.7589165903277326,0.46546546546546536,0.6663326653306614,0.7833787656829682,0.9030381906153658,0.5177096140633801,0.13865544305339045,-0.6077095455650505,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.7956172152271533,0.10829157542967213
