problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-2.1999999999999993,0.7887285590082005,0.8036910253847437,0.8310143787466795,0.88022819549156,0.7979610530146597,0.7995140319356726,0.8285747318175152,0.8765134670791869,-53.58709697807916,-49.79200222704657,-42.861679891482,-30.3790388010012,-51.40721331093866,-51.012070097953625,-43.617804684862506,-31.420172365821628,0.6195624007609747,0.008296191844531009,1,0.1,0.087,1.149425287356322,0.25,0.181,1.3812154696132597,0.4699999999999999,0.173,2.7167630057803467,0.00314267521239997,2704.540208683555,0.0011446467661910048,0.12656729823869017,110.57323706933896,0.3634661552675831,0.6049440991091577,30.22656195447386,0.9973567749986173,0.8619106989416785,0.3453453453453452,0.29138317048327883,-0.2552552552552551,0.5951903807615231,0.9443461812912849,0.9321208070036313,0.7027026358390769,0.1082545984006493,-0.5305050249914454,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918428,0.1931602956358379,0.10472593604166323
9,-2.1999999999999993,0.7048010097986666,0.7552062934880641,0.8116215918624395,0.8822346037017866,0.691690077721395,0.7518406183902103,0.8110727089414796,0.8782717226447151,-74.85962678113435,-62.077331278659926,-47.77095381384635,-29.864172667406393,-78.38167234471211,-63.089592429749416,-48.03101020972434,-30.94699606237839,0.8147574935141353,0.7127612941527421,1,0.1,0.083,1.2048192771084338,0.25,0.15499999999999997,1.612903225806452,0.503,0.174,2.8908045977011496,0.011204992421514515,2705.184451971371,0.0029744789164259113,0.17235623576875367,57.94501847599388,0.43131163343192636,0.6195927976120805,31.494979581588332,0.9974746526752132,0.8393612655473626,0.32532532532532527,0.30512970171828707,-0.2352352352352352,0.5541082164328658,0.9259955934758584,0.931896795164338,0.6771157083190088,0.1080443998788007,-0.5121193561685391,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684176,0.20958872688550595,0.1097670076339901
9,-2.1999999999999993,0.7498501223083321,0.8054699862232811,0.8411811758269301,0.8824036882147173,0.7444379327303948,0.7976992647428655,0.8356582499549824,0.8763412881234393,-63.44494778886963,-49.33820748313366,-40.28085922140633,-29.82568662526839,-65.03130223281033,-51.47821974122502,-41.81903101203153,-31.466669336654945,0.911761705911573,0.8979775381162796,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.481,0.182,2.642857142857143,0.004708562357318313,2706.9024952359478,0.01025368869766993,0.0991524928114331,9.669933985216923,0.3845311918087355,0.5897156171603626,3049.5031912033105,0.9976296324650892,0.8472058507574629,0.36536536536536524,0.30512970171828707,-0.2152152152152152,0.561122244488978,0.9390976708768256,0.9324957959157791,0.6957828952787937,0.10817567166640137,-0.499309283944801,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987813,0.20716331744911248,0.10936941077974023
9,-2.1999999999999993,0.7529308814780789,0.8064594188791478,0.8470366146796389,0.8883979437538657,0.7432576927702619,0.7969313648973644,0.8410774767561741,0.8845009609007084,-62.68799820230572,-49.10638639891661,-38.81087398274187,-28.31640612629036,-65.3627665618726,-51.69824925026711,-40.459306844644516,-29.404334689616604,0.8252509194987264,0.7769999715360445,2,0.1,0.091,1.098901098901099,0.25,0.173,1.4450867052023122,0.48600000000000004,0.16599999999999998,2.9277108433734944,0.0021873907132816672,2705.402406135539,0.007414228066974649,0.08895528025713745,11.997915285796617,0.3943464804781812,0.6295637215445129,30.018799956215183,0.9976588114103677,0.8420396230430063,0.3453453453453452,0.31952475057592133,-0.2352352352352352,0.5761523046092184,0.9091782019302428,0.9241761136179811,0.6533214648505589,0.11671577854665525,-0.5031129015489421,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.2018105941734856,0.11186160151937771
9,-2.1999999999999993,0.7388084492440856,0.7931960521473015,0.831648960640102,0.89308044015332,0.7358043576643161,0.7896081898353846,0.8316886411316888,0.8910608650255838,-66.2725147827575,-52.47266862781635,-42.71595582775103,-27.12885654225005,-67.26169324055357,-53.563750221272215,-42.85046827046776,-27.734865775076997,0.6721429010634118,0.15901156562816166,1,0.1,0.087,1.149425287356322,0.25,0.16799999999999998,1.4880952380952384,0.49800000000000005,0.181,2.7513812154696136,0.010627572515840122,2703.797254294392,0.010292779340181036,0.1402591765403043,13.626948747726415,0.3654033992143424,0.5917568834063587,19.646790135582922,0.9972855702235073,0.8351443814190118,0.3453453453453452,0.31952475057592133,-0.2352352352352352,0.5851703406813628,0.9287059560968386,0.9266300050164522,0.6528075877857353,0.11794464602732731,-0.5050258509223142,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.19358112513038775,0.11078940479078288
9,-2.1999999999999993,0.7691840185024231,0.795093677981539,0.8282960236038817,0.8757164172579106,0.7933942940428301,0.7938774108389552,0.8229625304544115,0.8748068215093632,-58.54639984251327,-51.974423007089484,-43.552658665197924,-31.52449099004366,-52.55210406003172,-52.429218760105016,-45.03114509341361,-31.844062162590774,0.6903037240249318,0.463477763429502,3,0.1,0.086,1.1627906976744187,0.25,0.181,1.3812154696132597,0.4800000000000001,0.16599999999999998,2.891566265060242,0.008442888132781379,2704.898748254331,0.003627960821905822,0.1267281693957686,34.930964146739704,0.32366168333503165,0.5957515338385546,18.212713979641247,0.9971121096960679,0.8513686654907022,0.28528528528528524,0.35038422452906753,-0.2352352352352352,0.5891783567134269,0.945213099253343,0.922640975790086,0.6435827217498412,0.12291083394004568,-0.5320758831773471,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.18549717551018488,0.10681247758461937
9,-2.1999999999999993,0.7256620221266606,0.7920197708019,0.8354575324141332,0.8794826982920384,0.7129145731840851,0.7803595714815311,0.8283672419414416,0.8750556823938017,-69.56481366918828,-52.73825375253281,-41.72359287259897,-30.559981896121002,-72.94773780162092,-55.81012093823466,-43.61148377292233,-31.748059877604817,0.7771636215868808,0.8535095258396543,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16899999999999998,1.4792899408284026,0.466,0.168,2.7738095238095237,0.007874910984549843,2704.7697480816196,0.0013049294729552143,0.11147399235919402,85.4253005005274,0.332937021884143,0.5862042183799301,24.35862854184764,0.9976113201457609,0.8580261600231206,0.32532532532532527,0.31952475057592133,-0.19519519519519515,0.5711422845691383,0.9227899938969998,0.9268703166298655,0.691873251204445,0.11255318839055516,-0.5248930749826242,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.19585295240402972,0.11106265484883514
9,-2.1999999999999993,0.7366700854343644,0.8040591314071049,0.8353937168157384,0.8813307901113638,0.7384487989377185,0.7974730209594617,0.8338445808444628,0.8781447519740087,-66.76822151451074,-49.68149304091003,-41.73649923692079,-30.08899351927417,-66.43282118284117,-51.44093595692297,-42.20272437858688,-30.950681432251542,0.9679548322304463,1.6516152879957922,2,0.1,0.092,1.0869565217391306,0.25,0.183,1.366120218579235,0.492,0.191,2.575916230366492,-0.004946347500107029,2704.3450978602796,0.00033614995691555113,0.07959787859376002,236.7927675021446,0.3682811410553207,0.5912791188509987,23.905443324118522,0.9976047246407599,0.855567457181451,0.36536536536536524,0.30512970171828707,-0.2152152152152152,0.5821643286573146,0.9186473833160594,0.929613475789993,0.6632326048027127,0.11142614679359775,-0.5029641545579367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593329,0.20635989637549723,0.10527789903675965
9,-2.1999999999999993,0.7376993258769824,0.8079237548665653,0.8412196160147923,0.8878430203288521,0.7326981447238947,0.8055221023946172,0.8388586829591067,0.8857555084712977,-66.5319208038062,-48.71966712337448,-40.27425384178514,-28.448342018272,-67.96967853205643,-49.45195822967301,-40.97511222355064,-29.050158874667147,0.8295611139767028,0.8156275799792794,1,0.1,0.094,1.0638297872340425,0.25,0.183,1.366120218579235,0.52,0.19,2.736842105263158,-0.004670623379416705,2703.3044778195635,0.001052250677120746,0.06283001225214857,59.71011814795802,0.34159027889694904,0.5841047095782006,92.62608180338883,0.9971658539722018,0.8375155748952774,0.32532532532532527,0.31952475057592133,-0.27527527527527523,0.591182364729459,0.9307809031997841,0.9298200775708744,0.6772963731163424,0.10867499425362177,-0.5188021675240395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696325,0.18405222245331773,0.1058253251919011
9,-2.1999999999999993,0.8140049218951716,0.8354174818560904,0.8536013497114322,0.8878111435807006,0.8150087859561845,0.8347249898752813,0.8526351867910661,0.8863018135691325,-47.17319015308885,-41.74240793566079,-37.13050602514241,-28.45401239027629,-47.02778332755014,-42.015602772156484,-37.462538648204145,-28.90393310754638,0.877559691330035,0.9219811514953538,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.174,1.4367816091954024,0.479,0.20700000000000002,2.3140096618357484,0.0035086235408183786,2708.716128187851,0.004047005071374733,0.095125329322135,23.505117400266005,0.40805474730960034,0.5905235073125423,25.66949409367779,0.9973386481563412,0.8536690815490229,0.36536536536536524,0.31952475057592133,-0.19519519519519515,0.5711422845691383,0.893046337119628,0.9226067377413977,0.6525062208053518,0.11557102041606178,-0.5299447012465559,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710402,0.11774679663292968,0.19723758270188926,0.10926971041123675
