problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,0.9000000000000015,0.9752961186766332,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9664687712596578,0.9521408991935627,0.9543961655993429,0.973123802769382,-6.265916860299143,-12.230897931705044,-11.284483105190589,-6.632299960415224,-8.5317561497572,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.3362209214636165,38.57197373499382,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.01200763703262786,3256897097971.3945,1465748751.3285422,11343139976.049488,7.738802414648597,0.7464144972427873,0.08143578967576393,373.1228936279465,0.8342701444564393,0.6831663565600795,11.55655655655656,1241921352.7017846,9.934934934934935,0.5821643286573146,0.7566397679485777,0.9075744019929426,0.5811872218732692,0.13011887079741,-0.1823128755744294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918425,1.0000000000000002,0.10950113920375354
1,0.9000000000000015,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864943920098146,30.204293547970636,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.002252710607625108,3833289613983.1255,1548533158.892356,7695819987.811707,4.969748270238152,0.7689216910656986,0.10276904086472816,28.08984964164169,0.8490568604614412,0.6712921308824501,11.616616616616618,1361865236.7560828,9.974974974974977,0.5761523046092184,0.7139656500911092,0.9040852326481839,0.5560803498805349,0.1330534552413389,-0.2029823773227815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9999999999999991,0.10713618012775279
1,0.9000000000000015,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.66210620173563,41.32388400714369,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.002546167280760514,3740946865997.4336,42691501.59019187,12386853654.40938,290.14799651027477,0.7503927892730224,0.08912240876052047,19.23710009452899,0.8264533303837751,0.6829190313553817,11.676676676676678,2159406152.1035676,10.015015015015015,0.5761523046092184,0.726986396681467,0.9037874139807148,0.5517243684358205,0.136274437881121,-0.1697105747652575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.9999999999999989,0.10702018619689556
1,0.9000000000000015,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897448115282284,120.6150131572776,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014313893027197988,3523234911304.3213,1458131191.15606,10171925648.563416,6.9760016864454695,0.6833026994698859,0.08352630622130686,16.716279078569386,0.7959775930588414,0.6763943111306603,11.576576576576578,858882855.9546258,9.874874874874875,0.5761523046092184,0.7123134873869715,0.9005664552808992,0.5379948458469302,0.13614919284151195,-0.16883681554417296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418782,0.9999999999999997,0.11111165587738693
1,0.9000000000000015,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759297147451825,68.7841582107165,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134661217279678,3116570041719.25,71817588.8035327,7622741735.080347,106.14031829909311,0.7136850848582987,0.06291695977906986,165.4465373768936,0.8082814378467789,0.6983942748364553,11.43643643643644,1081518702.5522892,10.035035035035037,0.5731462925851704,0.6775718253543405,0.8958251113425642,0.5047656120993328,0.1454410027656927,-0.19846428962989093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474861,0.9999999999999999,0.10762033618412305
1,0.9000000000000015,0.9532629295856214,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.977092156832452,0.9522251152394633,0.9640973774855456,0.9677345356732591,-11.854842954089946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-5.8268253161480175,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.6174442021744975,26.75575669905135,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263483087944332,3385629460659.315,2239736963.7294207,11210493224.294886,5.005272228765703,0.767585861264579,0.05305029545700102,55.4605259347669,0.8438776723430569,0.6550918351677191,11.5965965965966,622004882.5634718,9.914914914914917,0.564128256513026,0.7671691367279032,0.8989062494236992,0.5590398472663847,0.1409514971241598,-0.18555047291757987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,1.0,0.10727043227158961
1,0.9000000000000015,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597443033913918,40.52853960725966,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.0022633530861493334,3438894839956.8438,318547398.89968914,9363675406.857784,29.394920313904098,0.731416455006403,0.06963316586359514,85.67845737330498,0.8355648182697677,0.6900740552828216,11.576576576576578,1132541315.1528125,9.994994994994995,0.5731462925851704,0.762110722529846,0.9059568967509667,0.5536888883122054,0.13476734390630238,-0.18866034442626006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.9999999999999998,0.10736913106251783
1,0.9000000000000015,0.9698604756776164,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9587947008293722,0.9973946182771705,0.9834094681576494,0.9698748583454646,-7.641981882758358,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-10.465959477417783,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535729535783935,43.832832071360365,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474979682313807,2993856191634.379,409604826.18990004,10790735781.167845,26.34425937199546,0.743332377254736,0.055042819490723205,9.108509492590397,0.8351521902598302,0.6854152543722383,11.476476476476478,1426113707.1941297,9.894894894894895,0.5741482965931863,0.7165108561093011,0.9011000056239752,0.5475257460031115,0.13684463485685988,-0.1963103739002964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,1.0000000000000009,0.10576647681959866
1,0.9000000000000015,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.13153997968663,38.93675687751741,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.002415743765139311,3532760488961.325,1306871333.7070577,7592609666.057131,5.809760662910872,0.757053907209017,0.07853022019408173,15.338924351122722,0.8551168613050634,0.6946397663033503,11.55655655655656,1969220255.4791734,9.994994994994995,0.5781563126252505,0.7355322064181892,0.9071347619025805,0.5584425875838576,0.13184169008637514,-0.20442828427194973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696335,0.9999999999999998,0.10686931836925882
1,0.9000000000000015,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.2940332033361495,52.217561191726354,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694484292931844,3572403501539.7866,139351834.12562606,12655207351.92939,90.8147885626011,0.7251188750808565,0.09270232728742667,34.780433262222104,0.8128451628990675,0.6914078250329007,11.5965965965966,858882855.9546258,9.974974974974977,0.5901803607214429,0.7692436498919218,0.9075550446795598,0.5621126062512755,0.13293209626871774,-0.16942834887176159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292979,0.9999999999999997,0.10778391531567687
