problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2.3000000000000025,0.682774657700164,0.7485226497854424,0.7863261916968495,0.8446933638858276,0.6437927515212339,0.7256383433968271,0.7692943697407553,0.8395459718186311,-80.46134916259453,-63.784963507021956,-54.1964357958862,-39.39212858927033,-90.63411920662566,-69.80915519404877,-58.70122431212275,-40.82625937422597,1.3891338976778849,2.377088407819378,2,0.1,0.095,1.0526315789473684,0.25,0.19199999999999998,1.3020833333333335,0.42400000000000004,0.227,1.86784140969163,0.054445099656166174,2909238.6861685785,226.40819691897468,7128.768384253632,31.486352885027497,0.21137227400478342,0.5880648991578409,1.4654511615780188,0.7844823662244206,0.8315092389622999,4.76976976976977,5113.387538414331,4.089089089089089,0.5861723446893787,0.9905689523225998,0.936863698165328,0.6912959780906097,0.10740591463686552,-0.4763761047139501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184266,0.9999999922497865,0.11342813255434957
2,2.3000000000000025,0.6287498229121744,0.7114914189772807,0.7646003711672236,0.839412925255242,0.6199714981473202,0.6941403494137326,0.7549140889785914,0.8364222077427247,-94.14547685366412,-73.16300331442619,-59.69508346495556,-40.723338765717784,-96.61469632155149,-77.75873944808359,-62.3082235953014,-41.58640377455956,2.349378229054604,11.351614534716957,4,0.1,0.08499999999999999,1.1764705882352944,0.254,0.188,1.3510638297872342,0.42400000000000004,0.24200000000000005,1.7520661157024793,0.06633121226573224,2951272.864125375,516.1053201532527,8484.578389562335,16.439625902408675,0.20645513157712925,0.5569538998649628,1.3629089786396384,0.7453022738666342,0.8269282196161734,4.809809809809811,6438.857427240426,4.10910910910911,0.5791583166332666,0.9837583216583629,0.9380227900804416,0.7358090808834906,0.10032362125998039,-0.44198991625337275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.9999999934173401,0.11865651503745468
2,2.3000000000000025,0.7453031564349124,0.7367661108184035,0.7820078428075962,0.8412313346179837,0.7239382665057578,0.725183803607611,0.7700331779816472,0.836763048959072,-64.59818446081582,-66.76341603481731,-55.288857860256314,-40.26813756066073,-70.24772579742225,-69.93078165708803,-58.51823811715212,-41.537899626967004,1.6933814756064984,4.150646956828094,4,0.1,0.093,1.0752688172043012,0.254,0.191,1.3298429319371727,0.42800000000000005,0.253,1.6916996047430832,0.07366492894184551,2942588.5023591323,145.23935842090032,7832.406024981335,53.927572457895344,0.21447083650621412,0.5718922006729186,1.5798931025481735,0.7478491683373409,0.8327804236952834,4.78978978978979,6148.77765381003,4.089089089089089,0.5961923847695391,0.9616633682109833,0.9352599874258608,0.675984378064851,0.1101867632262184,-0.48243848676097995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.999999992686627,0.12323597147104386
2,2.3000000000000025,0.7756812011274806,0.7864548971173504,0.8041182800337642,0.8523442519715388,0.7237769913823486,0.7642095593422426,0.7914430049718485,0.8500827029218377,-56.91563779637727,-54.18206494483849,-49.70039551105799,-37.4641854163859,-70.3222629184288,-60.02873346636704,-53.09550392360006,-38.16671041963676,1.8445166477794954,4.994663736198381,3,0.1,0.091,1.098901098901099,0.25,0.193,1.2953367875647668,0.413,0.251,1.645418326693227,0.058819943353615844,2956535.987717125,124.14193067730935,7832.063550039806,63.08959033671086,0.20502940293503746,0.5545072832338597,1.6201284137248395,0.7514761930156746,0.8445806075033228,4.809809809809811,7060.71771413778,4.069069069069069,0.6092184368737475,0.9430246820000153,0.9279950480878333,0.6387470852355158,0.11472899047080932,-0.466107730373733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.999999992890766,0.11556619458917461
2,2.3000000000000025,0.7274181217522523,0.7425839518031994,0.799449200860876,0.8524141696698898,0.6894082897310604,0.7271107737002773,0.7873239593814583,0.8501453969161065,-69.16259926251311,-65.31455098784505,-50.88604804472399,-37.447168922466716,-79.07369006724397,-69.47499688394674,-54.14529353033069,-38.151554106660456,1.611531109908337,3.6359812800425315,3,0.1,0.091,1.098901098901099,0.256,0.203,1.2610837438423645,0.41100000000000003,0.24500000000000002,1.6775510204081632,0.06062843650363703,2937270.6376299825,179.25031793993432,7734.093215620952,43.14688701535581,0.2172588345816744,0.5442337275031721,1.4123557384797678,0.7622950303018712,0.8442763380215974,4.78978978978979,7060.71771413778,4.069069069069069,0.6072144288577155,0.911414154725026,0.9278249157680972,0.6331441589201585,0.11729378220751142,-0.48442461261549163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.9999999924895991,0.11451048095251451
2,2.3000000000000025,0.7050772020664617,0.7542435967469886,0.8074926288864458,0.8510820799578781,0.6803648259276391,0.733757843812866,0.792217922735212,0.8467039010364773,-74.80707331641568,-62.336033039635026,-48.829433077897846,-37.77298276286393,-81.3022121111178,-67.72119594806347,-52.851325163750914,-38.992304241577955,1.9527792992698227,6.392484906333822,5,0.1,0.094,1.0638297872340425,0.256,0.172,1.488372093023256,0.42800000000000005,0.26200000000000007,1.6335877862595418,0.05752778680081727,2954777.6100852187,448.5495876946528,8563.28380841965,19.091052680331632,0.21263292817245538,0.582105391288654,1.5108713312805826,0.7866000957635693,0.8405652585257661,4.809809809809811,6148.77765381003,4.049049049049049,0.6072144288577155,0.9539764992139147,0.9258642327362983,0.6409505461796935,0.12199361912945153,-0.4568533519675304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232173,0.9999999928349947,0.11998376914375837
2,2.3000000000000025,0.7316577878672977,0.7520066992543102,0.784079748047765,0.8428955992002831,0.7028025213928637,0.7282679619304847,0.7709423622108127,0.8388303178512839,-68.04444696755687,-62.88450433044264,-54.75163231463452,-39.83749699171298,-75.51718659212128,-69.04647750756607,-58.20301186384705,-40.95284057206405,2.2185671021423454,9.201170184852318,4,0.1,0.089,1.1235955056179776,0.257,0.181,1.419889502762431,0.43499999999999994,0.219,1.9863013698630134,0.05736160374585664,2961510.7546875835,209.5394180615965,7822.428904197496,37.331538746079765,0.1766328342500635,0.5564225062228969,1.4864835830866039,0.7327708081045425,0.8348727194605587,4.809809809809811,5871.766390733262,4.129129129129129,0.5651302605210421,0.9902649747688997,0.9362398619173148,0.7219709136924521,0.10611585968640738,-0.4589473113050807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9999999937662426,0.11392002394891297
2,2.3000000000000025,0.7278672462789814,0.7500102419088721,0.7864377733499545,0.8450579548288232,0.6933424906346801,0.7314195757331569,0.7757658686863048,0.8437260599696729,-69.00021219302033,-63.385778148752706,-54.14945005250536,-39.28609786307396,-77.88961932233934,-68.21821205968035,-56.95445437891618,-39.69287340837192,1.9506316096241636,5.874095945087202,3,0.1,0.096,1.0416666666666667,0.25,0.187,1.3368983957219251,0.43200000000000005,0.23400000000000004,1.846153846153846,0.045689156032633016,2994374.6374242953,330.84978762336567,7181.139312180039,21.70513502144042,0.17929336483087,0.583225960185709,1.4515858946142208,0.7433916393476454,0.8341711772043554,4.869869869869871,5871.766390733262,4.089089089089089,0.6062124248496994,0.9467982332586883,0.9324296982627633,0.6820585763611768,0.10892041265037335,-0.45234688397889855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.115718157255933,0.999999993734143,0.11310078972067564
2,2.3000000000000025,0.7073868105936814,0.7387978427273567,0.7981967009046373,0.8471208074886699,0.6689994861250992,0.7236981248690963,0.785288326031107,0.8454127483811302,-74.22061574496715,-66.253284706758,-51.186910434940756,-38.77743113974367,-84.1670122296141,-70.25820906126245,-54.59701520466757,-39.30854047696528,1.8379970305497546,5.845400482304177,5,0.1,0.08399999999999999,1.1904761904761907,0.253,0.19,1.331578947368421,0.44400000000000006,0.251,1.7689243027888448,0.06499988169164916,2941542.447368845,155.06927243517475,6383.989766400379,41.16863170986468,0.20137166430658904,0.5778370120291203,1.588568163353133,0.7554103754853486,0.8259355117519168,4.82982982982983,7742.636826811277,4.069069069069069,0.5961923847695391,0.9805380061807667,0.9374724318686698,0.6974786953489243,0.10375107615647218,-0.44193922113198014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696359,0.9999999931253781,0.11918841546606362
2,2.3000000000000025,0.7145824021484606,0.78502922639061,0.8045737683565879,0.8551932065282385,0.6958129931273856,0.7670317857838778,0.8002733105013358,0.8519047712066653,-72.38932746865513,-54.52218028649605,-49.56517602589693,-36.726769726951915,-77.3292976328762,-59.2243191493794,-50.77378148481898,-37.648222200905906,1.7994902375582336,4.65444258074069,3,0.1,0.09,1.1111111111111112,0.254,0.185,1.372972972972973,0.422,0.215,1.9627906976744185,0.07469473282389072,2937889.259115774,302.75762823667293,8086.266975720452,26.708714237248625,0.21288277190682936,0.5737659423228534,1.4166619450789757,0.7589753513342421,0.8439552106985784,4.82982982982983,6438.857427240426,4.069069069069069,0.5951903807615231,0.9554201335322855,0.9309149327289487,0.6807862421791463,0.11120796290161748,-0.4770542164559943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.999999993261276,0.12122698188366429
