problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.3999999999999995,0.903040171654284,0.8952939619443524,0.921541955696834,0.9469914811498263,0.9078773157921369,0.8943163803630766,0.9219276174718231,0.9457700315018776,-24.592986634390712,-26.557742916593355,-19.900175854565134,-13.445133080712253,-23.439888934847204,-26.890361780303834,-19.864900714466728,-13.798386895328377,2.6590903661590266,9.491412895659467,4,0.1,0.11300000000000002,0.8849557522123893,0.266,0.256,1.0390625,0.32199999999999995,0.28200000000000003,1.1418439716312054,0.31048098675200475,2775.702678964653,0.17373749462316623,5.2804795674991825,30.39343682808628,0.33785844016761957,0.576787808351789,855.8978556043784,0.8149129903209748,0.8493464058389242,1.2862862862862858,1.1616226326085017,0.4454454454454453,0.6222444889779559,0.7277847071702642,0.8987310200692263,0.5249207967165188,0.139788159598922,-0.3444565153426196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.9105134361024427,0.1425097751764662
8,-2.3999999999999995,0.9244105697855812,0.9098424944674377,0.9249777422467931,0.9476763257047345,0.9439538123071566,0.9144165630097052,0.9248382525578009,0.9474647693750116,-19.168753018398462,-22.863076906471008,-19.02492353328438,-13.26878092262362,-14.248629714683489,-21.757888512734098,-19.108380999644766,-13.356038634658887,2.7032674414168287,10.575887011330966,5,0.10300000000000001,0.10400000000000001,0.9903846153846154,0.257,0.253,1.0158102766798418,0.294,0.28,1.0499999999999998,0.3354476625546263,2778.1376927665965,0.10321167017673125,5.231408863664949,50.68621459867001,0.3915692447596111,0.5812826433369629,62.03128960110962,0.8126989569192637,0.8429592226778051,1.3263263263263259,1.5317404637020797,0.4254254254254253,0.6192384769539078,0.7206897647144233,0.8997954125563127,0.5585587698055579,0.1342213908646552,-0.34301673860636855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929511,0.11679131466684181,0.9079622966874444,0.1496679424724104
8,-2.3999999999999995,0.9056519064176947,0.9516542541822149,0.9467725059081382,0.9613971192340341,0.9098715672275534,0.9442185983353896,0.9413314409398603,0.959904868133601,-23.929293616073323,-12.261822182475925,-13.499968957622315,-9.790761351942251,-22.934426122055356,-14.194349065091103,-14.929026191428022,-10.202760786550783,2.6965253864338368,9.962095906440135,5,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.27,0.279,0.967741935483871,0.335,0.31499999999999995,1.0634920634920637,0.30622447803252917,2780.1679640555717,0.014700008173314518,5.187201467880282,352.87065195628975,0.3355647925355746,0.5689343134579552,1012.4444561883977,0.8125292440355121,0.8499242660356492,1.386386386386386,1.216424293857368,0.4254254254254253,0.6442885771543087,0.7375348919242285,0.8949066474616939,0.5374370272474742,0.14289200278536102,-0.3542528828335116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987819,0.9081328760943742,0.14356708649727257
8,-2.3999999999999995,0.9419710239527269,0.9404817506388858,0.9367917568292845,0.9501659255689245,0.9216244645547618,0.9389699543841109,0.9376083143990057,0.9487434997440379,-14.723492631922511,-15.101360830827048,-16.0376102766771,-12.644228412834394,-19.95324371251698,-15.537340409121867,-15.883993664084272,-13.049141363410456,2.5948717567580624,9.222772448401036,4,0.1,0.10900000000000001,0.9174311926605504,0.259,0.26300000000000007,0.9847908745247146,0.31799999999999995,0.284,1.1197183098591548,0.30326423546810477,2782.7511725044733,0.017020647374652927,5.095525857586145,299.37321098458216,0.3399183289744059,0.5611241419084136,105.24715019717335,0.8052579572581731,0.8737289776203513,1.386386386386386,1.3339056900390587,0.46546546546546536,0.6322645290581163,0.6954564752725562,0.889800336573425,0.5007735543843106,0.14596131358381914,-0.3787373221195451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9088744412539173,0.14248046552639912
8,-2.3999999999999995,0.9075890661676729,0.9304217147876372,0.9506167285508245,0.9658364703903559,0.9023516584686183,0.9276806905802549,0.949022599140005,0.9670916191278133,-23.447561610499946,-17.654200229487373,-12.530089804454775,-8.66836241269587,-24.860337344956605,-18.411807108381538,-12.978360538169255,-8.378160213770343,2.732729448103306,10.291895704302654,5,0.10400000000000001,0.11200000000000002,0.9285714285714285,0.254,0.28900000000000003,0.8788927335640138,0.33,0.316,1.0443037974683544,0.30767593716425057,2783.078590284527,0.03207887741317282,5.357840434584464,167.02082075928033,0.34895238997275846,0.5651931398376402,128.07826166874122,0.7972181962152637,0.8653856135667908,1.3663663663663659,1.679674872092653,0.4254254254254253,0.6442885771543087,0.6933030708650921,0.8849666267079248,0.5208098910930069,0.15026335237076166,-0.3485639480719424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.9133491529742886,0.14143427902322023
8,-2.3999999999999995,0.9575357288075286,0.9217822882895191,0.9356911883660227,0.9593914660424758,0.9372988220709793,0.9168443853847055,0.9322054611609054,0.9582475045819088,-10.771048798808806,-19.83989754460015,-16.311909491237856,-10.300341643026343,-15.948634196460887,-21.15141250428374,-17.24417843770749,-10.620139815656358,2.7760481629940394,9.99493536177505,3,0.10200000000000001,0.11300000000000002,0.9026548672566371,0.259,0.261,0.9923371647509579,0.33399999999999996,0.299,1.117056856187291,0.31868286625488573,2766.165109331321,0.00010912500706574856,5.324664811145182,48794.17609510014,0.384442320688303,0.5749281798921457,122.49287734995549,0.8203028002274617,0.8632628704627293,1.3463463463463459,1.60400310705682,0.40540540540540526,0.6503006012024048,0.6914332830116968,0.8875926233996855,0.48385292248784384,0.15296954513857489,-0.3662275826601532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9103356376004539,0.14379162598155085
8,-2.3999999999999995,0.9023882080327849,0.8970512755656781,0.926725101568905,0.9419028593395959,0.9073404895323944,0.8958410973789231,0.9235501414205552,0.9406837303454604,-24.751753923220804,-26.105058031960482,-18.580565095297345,-14.73188946015918,-23.54456563464521,-26.466534377514648,-19.425730872087513,-15.072125862049262,2.4603284894303945,8.013457779941538,4,0.10400000000000001,0.11200000000000002,0.9285714285714285,0.262,0.24700000000000003,1.0607287449392713,0.336,0.32,1.05,0.3232276331356555,2779.5059947203204,0.059147307681349105,5.182399331033386,87.61851611155497,0.358333499010402,0.5697717625521548,174.69849245990224,0.8036539476091219,0.8458960377581567,1.3463463463463459,1.3968351179887397,0.46546546546546536,0.6022044088176353,0.7564487862779216,0.8987102106758458,0.5793038007982205,0.13670930953968574,-0.4104545334837309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223399,0.9013124318472611,0.14603727121392968
8,-2.3999999999999995,0.9668545873090783,0.931378279460015,0.9357110026213117,0.9389083671470404,0.9700297499600975,0.927951591801884,0.9320707575302098,0.9385207543366907,-8.404135399458113,-17.399277424588092,-16.300700302153302,-15.489997335615556,-7.612307852609604,-18.29996956195984,-17.253720111982375,-15.615450118441771,2.4784016151403594,7.909361051887542,3,0.10300000000000001,0.10700000000000001,0.9626168224299065,0.275,0.26799999999999996,1.0261194029850749,0.301,0.29799999999999993,1.0100671140939599,0.3649346178845919,2770.42222695634,0.06203376381795573,5.4549735569598505,87.9355567230777,0.3839949926599412,0.6081558942635659,133.3673984870871,0.808609677410689,0.8451754909673221,1.3463463463463459,1.3339056900390587,0.4254254254254253,0.624248496993988,0.7018912391618102,0.8944517412471483,0.5125971795107521,0.14305622518962585,-0.34662258805869306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,0.9076942329932917,0.14898396548887247
8,-2.3999999999999995,0.8951247620980693,0.8852081017563521,0.906011366392228,0.940189583555626,0.8775569263678112,0.8884873717869854,0.9021600720217904,0.9384028349242013,-26.601346129591548,-29.116682633011834,-23.839985728429752,-15.170765013945356,-31.13489932443707,-28.355499007196272,-24.87879646555126,-15.66296464483355,2.851649526368231,11.843271595782943,3,0.10600000000000001,0.11000000000000001,0.9636363636363636,0.251,0.24300000000000002,1.0329218106995883,0.29500000000000004,0.278,1.0611510791366907,0.30841228556313116,2793.7679691178237,0.15010157130091054,5.424912931264044,36.141613203959416,0.34119202535998727,0.5683644724042924,241.96341696059844,0.812332678810443,0.8560497230947001,1.3463463463463459,1.60400310705682,0.40540540540540526,0.6342685370741483,0.7132016820452429,0.9009760522554878,0.5254278684076955,0.13698210570458627,-0.3588422944918391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696346,0.9116572763137264,0.1433313983433792
8,-2.3999999999999995,0.9301843141147651,0.9560339393704097,0.940721011568833,0.9523350676052794,0.9374344254541395,0.9586764279197816,0.9417008792818345,0.9521157407805901,-17.707074076854354,-11.15093667797467,-15.034693508234284,-12.089066777471402,-15.905189328664676,-10.505125900998877,-14.820587191082495,-12.172959559243111,2.7383394917907946,10.412468390549371,5,0.1,0.10600000000000001,0.9433962264150942,0.261,0.28500000000000003,0.9157894736842105,0.33699999999999997,0.304,1.1085526315789473,0.29784567061352807,2787.226304285484,0.0711542902123049,5.342540996108987,75.0838913601458,0.3235400609718311,0.5602365647821853,224.8675401824994,0.8072810278518446,0.8714444895209164,1.3663663663663659,1.46273335620113,0.46546546546546536,0.6372745490981964,0.6843887967527784,0.8911011524484345,0.5274973632993302,0.14499725570265412,-0.35909695978686884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9142719476415339,0.14111141024099147
